9/15/2025	11:17:13 AM	213.94783	214.43637	215.20039	188.54216	188.28239	210.73286	206.20907	204.55887	209.46963	206.28905	205.49253	202.66652	193.53359	196.24387
9/15/2025	11:17:16 AM	205.30920	206.06177	206.74383	179.49474	179.28710	203.02347	198.64797	197.75125	202.78592	199.69015	199.13946	196.13943	186.52856	189.59772
9/15/2025	11:17:20 AM	197.87210	198.78886	199.32790	171.81939	171.61311	196.02736	191.79517	191.51561	196.67352	193.66332	193.39424	190.25167	180.38804	183.71251
9/15/2025	11:17:23 AM	191.12137	192.17652	192.66595	165.21835	165.01824	189.68705	185.60503	185.81544	191.05983	188.14900	188.07860	184.83686	174.79814	178.31360
9/15/2025	11:17:27 AM	184.94226	186.17528	186.64229	159.48114	159.22037	183.89302	179.99148	180.63546	185.94182	183.14834	183.26999	180.00497	169.88143	173.49023
9/15/2025	11:17:31 AM	179.50192	180.94095	181.34483	154.67251	154.34668	178.82035	175.08726	176.07360	181.31832	178.65722	178.93396	175.64383	165.46199	169.13048
9/15/2025	11:17:34 AM	174.57811	176.17717	176.51130	150.41757	150.02382	174.13489	170.61139	171.90057	177.08037	174.56288	174.97100	171.67663	161.47603	165.15302
9/15/2025	11:17:38 AM	170.08243	171.85850	172.12875	146.66645	146.21327	169.91015	166.53999	168.04750	173.12915	170.74569	171.27745	168.02749	157.80104	161.48441
9/15/2025	11:17:41 AM	165.95522	167.92895	168.14021	143.33983	142.80581	166.03184	162.79418	164.52266	169.48798	167.25371	167.89808	164.70689	154.49547	158.16294
9/15/2025	11:17:45 AM	162.30621	164.45625	164.61906	140.48889	139.89116	162.64937	159.52607	161.38727	166.25279	164.15009	164.88747	161.76781	151.58106	155.18949
9/15/2025	11:17:48 AM	159.04632	161.31708	161.42990	137.97728	137.29334	159.54544	156.54410	158.53540	163.27960	161.28268	162.09071	159.05237	148.91942	152.43232
9/15/2025	11:17:52 AM	156.03738	158.44232	158.49860	135.69438	134.99544	156.74561	153.81730	155.89280	160.52690	158.63254	159.53030	156.60261	146.51301	149.96531
9/15/2025	11:17:55 AM	153.46350	155.97385	155.99176	133.79046	133.05941	154.31511	151.44343	153.57901	158.10730	156.32037	157.27142	154.46610	144.41615	147.78356
9/15/2025	11:17:59 AM	151.07517	153.66434	153.64244	132.02633	131.26491	152.10132	149.25916	151.43769	155.87039	154.17719	155.16906	152.46841	142.44772	145.77355
9/15/2025	11:18:02 AM	148.97475	151.63457	151.58382	130.49126	129.70153	150.13523	147.32974	149.53311	153.86897	152.24066	153.26563	150.66600	140.66826	143.96094
9/15/2025	11:18:06 AM	147.06159	149.75122	149.67325	129.07088	128.26238	148.31051	145.54699	147.77343	152.01553	150.45294	151.51547	149.01555	139.02687	142.28880
9/15/2025	11:18:09 AM	145.25688	147.97368	147.87067	127.72730	126.90470	146.60147	143.87355	146.11957	150.27430	148.76656	149.85844	147.44896	137.46704	140.72336
9/15/2025	11:18:13 AM	143.63428	146.36979	146.22876	126.49061	125.66394	145.02608	142.35164	144.61498	148.68419	147.22548	148.36494	146.01433	136.05361	139.29213
9/15/2025	11:18:16 AM	142.12031	144.85858	144.69476	125.34567	124.50456	143.53966	140.91686	143.19987	147.19805	145.78673	146.95215	144.66641	134.71942	137.95282
9/15/2025	11:18:20 AM	140.71475	143.44093	143.26128	124.27580	123.43320	142.16181	139.58658	141.88236	145.80249	144.43009	145.61995	143.38448	133.46816	136.69465
9/15/2025	11:18:24 AM	139.35726	142.08003	141.87528	123.24306	122.40116	140.82391	138.32279	140.62767	144.48215	143.14467	144.35259	142.16066	132.27375	135.49201
9/15/2025	11:18:27 AM	138.09335	140.80545	140.58847	122.27123	121.42139	139.56044	137.12663	139.44107	143.24061	141.93248	143.14785	141.00446	131.15283	134.36353
9/15/2025	11:18:31 AM	136.92779	139.61068	139.38363	121.36369	120.52451	138.37974	136.02318	138.34282	142.07889	140.79919	142.02502	139.90838	130.10799	133.30725
9/15/2025	11:18:34 AM	135.80074	138.46492	138.21334	120.49253	119.65991	137.25446	134.96176	137.29020	140.97604	139.71637	140.94829	138.86133	129.11578	132.30891
9/15/2025	11:18:38 AM	134.75676	137.38496	137.11815	119.68614	118.85864	136.20669	133.96834	136.29968	139.93277	138.68977	139.92747	137.86518	128.16728	131.35036
9/15/2025	11:18:41 AM	133.75847	136.36321	136.09447	118.93085	118.10824	135.20852	133.02958	135.36714	138.95700	137.72781	138.96423	136.92540	127.29049	130.45698
9/15/2025	11:18:45 AM	132.78351	135.35975	135.08089	118.17978	117.36040	134.22066	132.10073	134.44324	137.99061	136.78124	138.01548	135.99706	126.42671	129.57689
9/15/2025	11:18:48 AM	131.88065	134.42516	134.13883	117.49576	116.68429	133.31447	131.24835	133.59225	137.10397	135.90610	137.13363	135.13212	125.63000	128.76593
9/15/2025	11:18:52 AM	131.00795	133.51940	133.21104	116.82206	116.01346	132.42596	130.41685	132.76298	136.23250	135.04230	136.26326	134.27893	124.84827	127.96757
9/15/2025	11:18:55 AM	130.15525	132.62860	132.32850	116.17234	115.37169	131.56008	129.60290	131.95391	135.38343	134.20537	135.41624	133.44900	124.09339	127.19565
9/15/2025	11:18:59 AM	129.32833	131.76824	131.46367	115.54664	114.75509	130.72923	128.82510	131.18216	134.57916	133.41414	134.61509	132.66539	123.38278	126.47261
9/15/2025	11:19:02 AM	128.56820	130.97221	130.65566	114.96821	114.18460	129.95476	128.10194	130.45632	133.81815	132.66081	133.85047	131.91157	122.70468	125.78223
9/15/2025	11:19:06 AM	127.81246	130.18323	129.86869	114.40120	113.62327	129.19975	127.39588	129.75198	133.07837	131.92732	133.10200	131.17493	122.04551	125.10419
9/15/2025	11:19:09 AM	127.08440	129.41835	129.10811	113.85156	113.08395	128.46713	126.70931	129.06911	132.36091	131.22210	132.38294	130.46761	121.41522	124.45874
9/15/2025	11:19:13 AM	126.39824	128.70054	128.38727	113.33462	112.56954	127.76565	126.05345	128.41483	131.67540	130.54160	131.68597	129.78138	120.80056	123.82805
9/15/2025	11:19:16 AM	125.71221	127.97390	127.66262	112.81338	112.05441	127.06838	125.39622	127.75449	130.97878	129.85521	130.98522	129.09252	120.18535	123.19909
9/15/2025	11:19:20 AM	125.04044	127.26310	126.95055	112.30053	111.55030	126.37751	124.74936	127.10933	130.30598	129.19182	130.30830	128.42181	119.59572	122.59121
9/15/2025	11:19:23 AM	124.38382	126.57668	126.25726	111.81457	111.06936	125.71847	124.13096	126.49156	129.65592	128.54714	129.64655	127.76955	119.02420	122.00371
9/15/2025	11:19:27 AM	123.75035	125.90564	125.58918	111.33605	110.60002	125.08034	123.53384	125.89116	129.02172	127.92056	129.00442	127.14119	118.47383	121.43629
9/15/2025	11:19:30 AM	123.13344	125.25461	124.93475	110.87463	110.14802	124.45117	122.94958	125.30592	128.40819	127.31702	128.38393	126.53035	117.94012	120.88281
9/15/2025	11:19:34 AM	122.55111	124.64097	124.32047	110.43891	109.72189	123.85687	122.39556	124.75010	127.81891	126.73560	127.78643	125.94167	117.43033	120.35825
9/15/2025	11:19:37 AM	121.97889	124.03470	123.71396	110.01649	109.30706	123.28128	121.85896	124.20996	127.24711	126.17274	127.20637	125.36772	116.93329	119.84422
9/15/2025	11:19:41 AM	121.42165	123.44679	123.12698	109.59971	108.90003	122.71948	121.33202	123.68297	126.69051	125.62063	126.63746	124.80819	116.44668	119.34164
9/15/2025	11:19:44 AM	120.86919	122.85964	122.54110	109.18546	108.49305	122.15304	120.80314	123.14915	126.12360	125.06081	126.05799	124.23149	115.94927	118.82696
9/15/2025	11:19:47 AM	120.31235	122.26976	121.94729	108.76968	108.08870	121.59067	120.28532	122.63074	125.57327	124.51876	125.49670	123.67584	115.47267	118.33646
9/15/2025	11:19:51 AM	119.76662	121.69243	121.37782	108.36756	107.69820	121.04956	119.78010	122.11862	125.02841	123.98018	124.93733	123.12278	115.00348	117.85162
9/15/2025	11:19:54 AM	119.23074	121.12027	120.81912	107.97219	107.31484	120.52155	119.28845	121.62115	124.49604	123.45284	124.38848	122.57863	114.54179	117.37259
9/15/2025	11:19:58 AM	118.69864	120.55959	120.24865	107.57938	106.93904	119.99753	118.80565	121.13617	123.97633	122.93835	123.85320	122.04853	114.09278	116.90763
9/15/2025	11:20:01 AM	118.19918	120.02626	119.72784	107.21366	106.58115	119.50415	118.34036	120.66767	123.47447	122.44239	123.33726	121.53447	113.65681	116.45492
9/15/2025	11:20:05 AM	117.69358	119.49650	119.19741	106.84641	106.22133	119.00454	117.87808	120.19987	122.97137	121.94489	122.81700	121.01779	113.22022	116.00409
9/15/2025	11:20:08 AM	117.19594	118.96573	118.67611	106.47628	105.86614	118.51273	117.41848	119.73545	122.47631	121.45616	122.30855	120.51540	112.79564	115.56230
9/15/2025	11:20:12 AM	116.71618	118.45653	118.17063	106.12437	105.52550	118.04532	116.98541	119.29728	122.00061	120.98437	121.81497	120.02095	112.37871	115.13408
9/15/2025	11:20:15 AM	116.22833	117.94287	117.64763	105.76440	105.18079	117.57053	116.54908	118.85440	121.52270	120.51043	121.31537	119.52267	111.96080	114.70354
9/15/2025	11:20:19 AM	115.74907	117.43407	117.14395	105.42161	104.84941	117.11032	116.12023	118.42225	121.05616	120.04718	120.82867	119.03930	111.55888	114.28319
9/15/2025	11:20:22 AM	115.28094	116.93371	116.65222	105.08161	104.52161	116.65259	115.69089	117.98856	120.58928	119.58802	120.34626	118.55910	111.15563	113.86377
9/15/2025	11:20:26 AM	114.82335	116.44860	116.16159	104.74523	104.19786	116.19615	115.26545	117.55415	120.12267	119.12737	119.86808	118.08842	110.76144	113.45392
9/15/2025	11:20:29 AM	114.37587	115.97628	115.69032	104.42126	103.88321	115.74885	114.84613	117.12826	119.66811	118.67772	119.40215	117.63030	110.37568	113.05053
9/15/2025	11:20:33 AM	113.93698	115.51490	115.23383	104.10616	103.57280	115.31121	114.43286	116.70622	119.21482	118.23427	118.94505	117.18237	110.00045	112.65485
9/15/2025	11:20:36 AM	113.51161	115.06353	114.79266	103.79588	103.27060	114.87543	114.02626	116.28942	118.76988	117.79850	118.49446	116.74102	109.63041	112.26977
9/15/2025	11:20:40 AM	113.10469	114.63106	114.35821	103.50447	102.98258	114.45944	113.63857	115.89431	118.34498	117.38003	118.06194	116.31533	109.27212	111.89166
9/15/2025	11:20:43 AM	112.68999	114.18937	113.92198	103.20089	102.68549	114.03152	113.23755	115.48380	117.90538	116.95073	117.61627	115.88001	108.90395	111.50867
9/15/2025	11:20:47 AM	112.27774	113.75178	113.48714	102.89919	102.39157	113.61327	112.84874	115.08409	117.47578	116.52798	117.17957	115.45032	108.54537	111.13277
9/15/2025	11:20:50 AM	111.87320	113.32939	113.06279	102.60925	102.10916	113.20345	112.47181	114.69633	117.05966	116.11985	116.75696	115.03609	108.19589	110.76462
9/15/2025	11:20:54 AM	111.48806	112.92311	112.64442	102.33100	101.83356	112.80916	112.10206	114.31261	116.64871	115.71911	116.34472	114.63450	107.86074	110.41310
9/15/2025	11:20:57 AM	111.11193	112.51942	112.25317	102.05532	101.56210	112.42000	111.73302	113.93699	116.24624	115.32378	115.93575	114.23598	107.52422	110.05912
9/15/2025	11:21:00 AM	110.72979	112.11948	111.85287	101.78192	101.29150	112.02895	111.36741	113.55368	115.83848	114.92495	115.52465	113.83435	107.18881	109.70457
9/15/2025	11:21:04 AM	110.35405	111.71962	111.45961	101.51033	101.02383	111.64623	111.00392	113.17874	115.43800	114.53528	115.12561	113.44809	106.86356	109.36126
9/15/2025	11:21:07 AM	110.00005	111.34324	111.08120	101.25346	100.77008	111.27688	110.65268	112.82019	115.05124	114.15649	114.73836	113.07355	106.54880	109.02814
9/15/2025	11:21:11 AM	109.64727	110.97231	110.70887	100.99650	100.51887	110.91218	110.30524	112.45888	114.66614	113.78299	114.35470	112.69860	106.23518	108.69473
9/15/2025	11:21:14 AM	109.28935	110.59883	110.33600	100.74124	100.26412	110.54766	109.95770	112.09740	114.28220	113.40808	113.97033	112.32501	105.92189	108.36466
9/15/2025	11:21:18 AM	108.94362	110.22875	109.95977	100.48681	100.01284	110.18584	109.61206	111.73794	113.89758	113.03382	113.58762	111.95613	105.60964	108.03437
9/15/2025	11:21:21 AM	108.59842	109.86409	109.60545	100.24025	99.76500	109.82909	109.27123	111.38256	113.51814	112.66394	113.21012	111.59045	105.30419	107.71110
9/15/2025	11:21:25 AM	108.26546	109.51429	109.25407	100.00358	99.52579	109.48545	108.94223	111.04087	113.15390	112.31024	112.84849	111.23780	105.00869	107.39712
9/15/2025	11:21:28 AM	107.93044	109.15859	108.90270	99.75824	99.28376	109.13955	108.60702	110.69245	112.78205	111.94713	112.47456	110.87645	104.70624	107.07711
9/15/2025	11:21:32 AM	107.59842	108.81520	108.55681	99.52161	99.04505	108.79588	108.28033	110.35074	112.41661	111.59114	112.11072	110.52434	104.41297	106.76440
9/15/2025	11:21:35 AM	107.27031	108.46885	108.20995	99.28531	98.80848	108.45771	107.95950	110.01704	112.05978	111.24217	111.75410	110.18121	104.12520	106.45930
9/15/2025	11:21:39 AM	106.95665	108.14264	107.88595	99.05843	98.58447	108.13339	107.64647	109.68975	111.70933	110.90071	111.40446	109.84305	103.84324	106.15746
9/15/2025	11:21:42 AM	106.63842	107.80269	107.55525	98.83266	98.35291	107.80034	107.32967	109.35891	111.35765	110.55632	111.05266	109.50225	103.55854	105.85469
9/15/2025	11:21:46 AM	106.32544	107.47299	107.22640	98.61307	98.13428	107.48242	107.02261	109.03816	111.01484	110.22526	110.71282	109.17599	103.28779	105.56406
9/15/2025	11:21:49 AM	106.02754	107.15923	106.91220	98.39661	97.91816	107.17077	106.72231	108.72267	110.67933	109.89649	110.37629	108.85242	103.01621	105.27418
9/15/2025	11:21:52 AM	105.72322	106.83693	106.58823	98.17554	97.69824	106.85696	106.41675	108.40119	110.33437	109.56184	110.03478	108.52032	102.74105	104.98039
9/15/2025	11:21:56 AM	105.42137	106.52254	106.27391	97.96086	97.48193	106.54444	106.11562	108.09014	110.00272	109.24227	109.70248	108.19872	102.47250	104.69451
9/15/2025	11:21:59 AM	105.12512	106.21246	105.97003	97.75115	97.26672	106.23689	105.81652	107.77738	109.66800	108.91420	109.36811	107.87753	102.20573	104.40997
9/15/2025	11:22:03 AM	104.83323	105.90739	105.66252	97.54218	97.06043	105.93852	105.52869	107.47634	109.34719	108.60195	109.04867	107.56956	101.94758	104.13328
9/15/2025	11:22:06 AM	104.54565	105.60617	105.36194	97.33497	96.85367	105.63613	105.23841	107.17072	109.02069	108.28205	108.72399	107.25554	101.68788	103.85535
9/15/2025	11:22:10 AM	104.25857	105.30736	105.06861	97.13246	96.65273	105.34076	104.95508	106.87259	108.70523	107.97325	108.40984	106.95304	101.43762	103.58601
9/15/2025	11:22:13 AM	103.98790	105.02161	104.77826	96.94042	96.45607	105.06072	104.67936	106.58451	108.39681	107.67155	108.10246	106.65716	101.19205	103.32357
9/15/2025	11:22:17 AM	103.71308	104.73225	104.48435	96.74533	96.26148	104.77740	104.40660	106.29825	108.09085	107.37157	107.79546	106.36156	100.94424	103.05775
9/15/2025	11:22:20 AM	103.44877	104.44751	104.20648	96.55407	96.06704	104.49917	104.13803	106.01140	107.78501	107.07535	107.49478	106.07145	100.70285	102.79701
9/15/2025	11:22:24 AM	103.17776	104.16247	103.93096	96.36023	95.87376	104.21951	103.86916	105.72707	107.48258	106.77874	107.19141	105.78117	100.45914	102.53684
9/15/2025	11:22:27 AM	102.90693	103.88662	103.64825	96.17260	95.67975	103.93847	103.59717	105.44150	107.17945	106.48348	106.88929	105.49120	100.21724	102.27739
9/15/2025	11:22:31 AM	102.64674	103.61453	103.37172	95.98388	95.49015	103.67262	103.33236	105.16489	106.88448	106.19448	106.59548	105.21049	99.98353	102.02448
9/15/2025	11:22:34 AM	102.38871	103.34430	103.10312	95.80020	95.30656	103.40014	103.06844	104.88450	106.58819	105.90633	106.30143	104.92880	99.74918	101.77085
9/15/2025	11:22:38 AM	102.13544	103.07642	102.83700	95.61860	95.12052	103.13832	102.81140	104.61629	106.30226	105.62737	106.01719	104.65843	99.52436	101.52635
9/15/2025	11:22:41 AM	101.88246	102.81781	102.57485	95.43706	94.93889	102.88037	102.55755	104.34939	106.01718	105.34858	105.73278	104.38485	99.29676	101.28105
9/15/2025	11:22:45 AM	101.63789	102.56117	102.32576	95.26477	94.76560	102.62722	102.31188	104.09098	105.74308	105.07909	105.45680	104.12016	99.07569	101.04161
9/15/2025	11:22:48 AM	101.39776	102.31332	102.07965	95.09891	94.59646	102.38273	102.07040	103.83447	105.47032	104.81563	105.18834	103.86462	98.85867	100.80677
9/15/2025	11:22:52 AM	101.16014	102.06771	101.83177	94.93253	94.42564	102.13508	101.82734	103.58048	105.20070	104.55232	104.91826	103.60723	98.64470	100.57569
9/15/2025	11:22:55 AM	100.92040	101.81712	101.58444	94.76354	94.25547	101.89634	101.58876	103.32617	104.92932	104.28655	104.64794	103.35228	98.43252	100.34339
9/15/2025	11:22:58 AM	100.68756	101.57294	101.34240	94.59738	94.08675	101.65497	101.35210	103.07604	104.66360	104.02646	104.38098	103.09656	98.22051	100.11356
9/15/2025	11:23:02 AM	100.45593	101.33089	101.10657	94.43254	93.91908	101.41196	101.11501	102.82346	104.39626	103.76564	104.11538	102.83918	98.00982	99.88462
9/15/2025	11:23:05 AM	100.22447	101.09028	100.86771	94.27052	93.75539	101.17097	100.88389	102.57862	104.13669	103.51114	103.85670	102.58622	97.80304	99.66024
9/15/2025	11:23:09 AM	99.99822	100.85381	100.62935	94.11185	93.59748	100.93377	100.65527	102.33543	103.87738	103.25690	103.59557	102.33291	97.59703	99.43740
9/15/2025	11:23:12 AM	99.77407	100.62095	100.39749	93.95501	93.43488	100.69371	100.42893	102.09517	103.61976	103.00818	103.34221	102.08527	97.39349	99.21725
9/15/2025	11:23:16 AM	99.55075	100.38565	100.16674	93.79350	93.27125	100.45524	100.19739	101.84947	103.35734	102.75475	103.08234	101.83451	97.18766	98.99474
9/15/2025	11:23:20 AM	99.32393	100.14858	99.92902	93.62847	93.12649	100.25185	100.01623	101.64347	102.91984	102.34742	102.55867	101.56230	96.86903	98.62954
9/15/2025	11:23:23 AM	98.46249	99.39445	99.13163	93.34280	93.36268	100.00688	99.84302	101.23638	102.33184	101.69131	101.71375	100.50184	96.35713	97.99648
9/15/2025	11:23:27 AM	97.62021	98.63031	98.67370	93.11543	2108.08336	99.99025	99.73651	100.99082	101.82263	101.01107	100.93687	99.66382	96.10226	97.63824
9/15/2025	11:23:30 AM	97.03742	98.32213	98.58351	93.09268	789.51792	99.82021	99.38478	100.47775	101.24974	100.44116	100.43590	99.22053	95.77064	97.24495
9/15/2025	11:23:34 AM	96.72759	98.09955	98.40813	92.94619	896.43686	99.53360	99.00715	100.03529	100.78755	99.97665	100.01049	98.83209	95.46344	96.90303
9/15/2025	11:23:37 AM	96.42434	97.86439	98.20135	92.77589	110.67929	99.28342	98.69750	99.68065	100.40768	99.58450	99.63837	98.48996	95.19407	96.61562
9/15/2025	11:23:41 AM	96.14084	97.63119	98.00844	92.62912	893.14284	99.06916	98.43433	99.38239	100.08013	99.23790	99.29931	98.17189	94.95000	96.35349
9/15/2025	11:23:44 AM	95.86252	97.39186	97.80128	92.48186	833.00674	98.85669	98.18197	99.09709	99.76724	98.90781	98.96844	97.85884	94.70874	96.09320
9/15/2025	11:23:48 AM	95.58381	97.14242	97.56885	92.30444	640.58203	98.61968	97.91708	98.80201	99.44827	98.57803	98.63954	97.54670	94.45926	95.82706
9/15/2025	11:23:52 AM	95.30828	96.88646	97.32424	92.11822	845.43859	98.37742	97.64968	98.50927	99.13376	98.25702	98.31194	97.23636	94.20302	95.55310
9/15/2025	11:23:55 AM	95.02684	96.61411	97.06306	91.92091	833.25744	98.12304	97.38098	98.21918	98.82510	97.94684	97.99818	96.94061	93.95549	95.29035
9/15/2025	11:23:59 AM	94.76125	96.35502	96.80459	91.73201	621.62792	97.88108	97.12422	97.94437	98.53370	97.65544	97.70238	96.66314	93.72146	95.04216
9/15/2025	11:24:02 AM	94.51931	96.11235	96.57465	91.55645	863.94454	97.65417	96.88552	97.68822	98.26108	97.38243	97.42507	96.40004	93.49726	94.80360
9/15/2025	11:24:06 AM	94.29023	95.87579	96.34480	91.38946	172.20779	97.42668	96.65275	97.43975	97.99769	97.11982	97.15552	96.14724	93.28607	94.57870
9/15/2025	11:24:09 AM	94.07262	95.64700	96.11887	91.23133	716.60768	97.21488	96.43813	97.20989	97.75449	96.87909	96.90715	95.91349	93.08651	94.36699
9/15/2025	11:24:13 AM	93.86878	95.42795	95.90396	91.08150	765.84762	97.00708	96.22436	96.98222	97.51063	96.63802	96.66139	95.68123	92.89226	94.15979
9/15/2025	11:24:17 AM	93.67002	95.21904	95.69225	90.93643	772.36109	96.80684	96.01933	96.76411	97.28033	96.41207	96.42995	95.46440	92.70977	93.96274
9/15/2025	11:24:20 AM	93.48763	95.02487	95.49968	90.80559	608.18776	96.61896	95.82927	96.56004	97.06224	96.19725	96.20923	95.25493	92.53649	93.77448
9/15/2025	11:24:24 AM	93.31107	94.82908	95.31001	90.67133	916.91503	96.43124	95.63741	96.35547	96.84593	95.98458	95.99020	95.05020	92.36467	93.58745
9/15/2025	11:24:27 AM	93.13614	94.63858	95.11891	90.54025	836.43765	96.24337	95.44710	96.15307	96.63104	95.77383	95.77604	94.84820	92.19527	93.40309
9/15/2025	11:24:31 AM	92.96274	94.44441	94.92419	90.41114	691.87411	96.05596	95.25909	95.95500	96.42121	95.56960	95.56541	94.65015	92.02951	93.22330
9/15/2025	11:24:34 AM	92.79753	94.26083	94.74165	90.28793	1002.36897	95.87286	95.07631	95.75830	96.21212	95.36443	95.35666	94.45298	91.86213	93.04089
9/15/2025	11:24:38 AM	92.62640	94.06681	94.54830	90.15261	615.11438	95.68476	94.88824	95.55817	96.00071	95.15856	95.14568	94.25364	91.69895	92.86317
9/15/2025	11:24:41 AM	92.45883	93.88241	94.36750	90.02989	825.71456	95.50920	94.71302	95.37300	95.80437	94.96652	94.94831	94.06764	91.54421	92.69466
9/15/2025	11:24:45 AM	92.30249	93.70947	94.19221	89.91404	370.87833	95.33715	94.54238	95.18916	95.61041	94.77629	94.75343	93.88250	91.39014	92.52671
9/15/2025	11:24:48 AM	92.14433	93.53557	94.01226	89.79419	514.32010	95.16286	94.37092	95.00674	95.41788	94.58875	94.55935	93.70127	91.23696	92.36059
9/15/2025	11:24:52 AM	91.98908	93.36251	93.83581	89.67959	779.17563	94.99230	94.20155	94.82580	95.22690	94.40252	94.37042	93.52271	91.08798	92.19766
9/15/2025	11:24:55 AM	91.84075	93.19814	93.67125	89.56675	872.13299	94.82294	94.03659	94.64985	95.04236	94.22087	94.18534	93.34860	90.94218	92.03829
