9/15/2025	1:02:35 PM	240.01771	223.60937	209.36394	208.04960	203.66356	205.29300	218.49993	232.65421	244.58639	253.06989	259.30269	253.51636	227.36521	238.39862
9/15/2025	1:02:38 PM	240.99842	224.69828	210.40708	208.90842	204.68339	206.30885	219.90981	233.96052	245.25449	253.73834	259.11829	253.70683	229.76394	240.31590
9/15/2025	1:02:42 PM	242.59566	226.80679	212.71246	211.38948	207.71695	209.76833	222.48976	235.01613	245.19602	253.87580	258.88553	253.21024	229.97420	240.28402
9/15/2025	1:02:45 PM	242.35114	226.58914	213.37892	211.01558	208.81838	211.60150	223.79630	235.26135	244.79380	253.61617	259.01234	251.83717	231.71702	241.88717
9/15/2025	1:02:49 PM	242.56040	226.54220	213.36309	211.55206	210.43104	213.15519	225.39587	236.10287	244.69731	253.37340	258.63146	250.98344	234.27775	243.90911
9/15/2025	1:02:52 PM	243.24651	226.15045	212.78801	212.75076	212.06292	214.37097	226.92976	236.93837	245.02147	253.45062	258.49131	250.93689	236.72008	245.61854
9/15/2025	1:02:56 PM	244.15623	226.64517	213.25825	214.66985	213.83669	215.46650	228.35700	237.85384	245.31951	253.65508	258.30044	251.14191	239.04191	247.15098
9/15/2025	1:02:59 PM	245.11058	227.92359	214.66341	216.76199	215.76109	216.57172	229.74234	238.87294	245.72624	253.99723	258.11566	251.45088	241.26382	248.76846
9/15/2025	1:03:03 PM	246.06810	229.31536	215.88782	219.00095	217.80415	217.53535	230.96371	239.86510	246.30889	254.34519	258.33503	252.05744	243.28829	250.17223
9/15/2025	1:03:06 PM	247.11967	230.86224	217.74956	221.40245	219.65910	218.34791	232.23903	240.83397	246.92631	254.64798	258.59706	252.78215	244.93885	251.21864
9/15/2025	1:03:10 PM	248.14707	232.27110	220.72539	224.63486	221.36882	219.06940	233.37634	241.92574	247.54109	255.09486	258.78506	253.52390	246.49630	252.21045
9/15/2025	1:03:13 PM	249.18286	233.62131	223.65030	227.85167	223.05218	219.76922	234.54350	243.08370	248.39206	255.63288	259.13298	254.33907	247.79461	253.04830
9/15/2025	1:03:17 PM	250.12622	234.72336	226.24929	230.96719	224.87977	220.47634	235.71054	244.28780	249.23030	256.19448	259.46691	255.22606	249.02290	253.86443
9/15/2025	1:03:20 PM	251.12694	236.02785	228.70889	233.83421	226.61765	221.31861	236.85395	245.37096	250.11842	256.86794	259.83366	256.04629	250.20220	254.70523
9/15/2025	1:03:24 PM	252.07741	237.17744	230.82277	236.13213	228.20786	222.38347	238.01185	246.61783	251.11678	257.56974	260.29144	256.89955	251.34073	255.61615
9/15/2025	1:03:27 PM	253.05652	238.54745	232.74036	238.01450	229.70029	223.41425	239.16495	247.83615	252.14400	258.42202	260.83562	257.73947	252.34180	256.42245
9/15/2025	1:03:31 PM	253.98995	239.68400	234.49062	239.92245	231.02298	224.51315	240.28564	248.92568	253.19194	259.26763	261.35561	258.56469	253.16637	257.15308
9/15/2025	1:03:34 PM	254.83714	240.73221	236.06272	241.49091	232.49632	225.51790	241.38095	249.93729	254.29513	260.03971	261.85470	259.35233	253.84792	257.75182
9/15/2025	1:03:38 PM	255.60078	241.49126	237.30559	242.97018	233.68998	226.55859	242.33493	250.88267	255.20386	260.77595	262.35588	260.09068	254.50015	258.29734
9/15/2025	1:03:41 PM	256.31207	242.21373	238.60346	244.45681	234.88686	227.62095	243.36886	251.80922	256.22994	261.50830	262.74313	260.83086	254.99132	258.78090
9/15/2025	1:03:45 PM	257.02175	242.96472	239.77989	245.86074	235.79148	228.68710	244.37609	252.68347	257.01654	262.19288	263.25837	261.51069	255.55108	259.31202
9/15/2025	1:03:48 PM	257.63923	243.58724	240.91795	247.18621	236.81401	229.81543	245.38992	253.53443	257.91741	262.87183	263.67810	262.12176	256.03342	259.82347
9/15/2025	1:03:52 PM	258.23955	244.07755	241.92736	248.39889	237.77178	230.83431	246.36502	254.39325	258.69111	263.50572	264.06991	262.74650	256.51690	260.32432
9/15/2025	1:03:55 PM	258.80696	244.66563	242.94035	249.51101	238.78227	231.86098	247.22062	255.10471	259.35002	264.07446	264.52441	263.30861	257.03606	260.80889
9/15/2025	1:03:58 PM	259.32038	245.23800	243.78943	250.52532	239.85861	232.89785	248.04301	255.82107	259.98712	264.60168	264.96371	263.83098	257.55984	261.29586
9/15/2025	1:04:02 PM	259.82261	245.85448	244.53639	251.33412	241.22140	233.94420	248.83458	256.44186	260.57817	265.09811	265.41419	264.33223	258.06753	261.74185
9/15/2025	1:04:05 PM	260.29290	246.42638	245.39548	252.30777	242.55067	234.95744	249.61877	257.02202	261.19389	265.61782	265.79483	264.85798	258.64367	262.26440
9/15/2025	1:04:09 PM	260.71244	246.78209	246.04466	253.19063	243.89629	235.97180	250.38635	257.58376	261.79969	266.13818	266.31691	265.40562	259.07087	262.57267
9/15/2025	1:04:12 PM	260.96424	247.21248	246.11503	252.90152	244.19238	236.28801	250.48709	257.75571	262.03374	266.36781	266.47777	265.45846	258.54975	262.08564
9/15/2025	1:04:16 PM	260.70311	247.45444	244.91415	251.35662	243.06804	235.81893	250.15414	257.73757	262.48008	266.79317	266.80844	265.57608	257.96462	261.63227
9/15/2025	1:04:19 PM	260.61999	247.79829	243.90281	250.10516	241.85657	235.43622	249.85041	257.75889	262.95858	267.32335	267.27570	265.81937	257.49400	261.30680
9/15/2025	1:04:22 PM	260.67808	248.19135	243.07292	249.11127	240.74894	235.12860	249.63727	257.87344	263.50214	267.94713	267.84450	266.14248	257.14708	261.12553
9/15/2025	1:04:26 PM	260.85089	248.61128	242.40871	248.34539	239.84541	234.91141	249.51259	258.06697	264.09373	268.62717	268.49875	266.54710	256.92000	261.07049
9/15/2025	1:04:29 PM	261.11673	249.05126	241.90581	247.80933	239.18599	234.78721	249.47632	258.32795	264.71467	269.35347	269.22313	267.01607	256.80481	261.12259
9/15/2025	1:04:33 PM	261.44476	249.49320	241.56112	247.48256	238.76333	234.74223	249.51485	258.63485	265.33558	270.08331	269.96733	267.51878	256.78323	261.25916
9/15/2025	1:04:36 PM	261.82970	249.94996	241.33680	247.30765	238.51859	234.76330	249.61568	258.98478	265.96081	270.82420	270.72566	268.05690	256.83638	261.46343
9/15/2025	1:04:40 PM	262.25885	250.42313	241.21545	247.25517	238.42156	234.84150	249.77048	259.36823	266.58374	271.55314	271.47111	268.61174	256.95517	261.72656
9/15/2025	1:04:43 PM	262.71821	250.90235	241.18781	247.30476	238.44902	234.97577	249.97426	259.77948	267.19793	272.24030	272.18543	269.17187	257.13565	262.04488
9/15/2025	1:04:46 PM	263.20674	251.40257	241.24361	247.43590	238.57983	235.16515	250.22495	260.21664	267.81058	272.79831	272.77307	269.73329	257.36989	262.40866
9/15/2025	1:04:50 PM	263.73050	251.93004	241.37885	247.64459	238.79925	235.39879	250.52067	260.67994	268.40856	273.09688	273.09931	270.29539	257.65044	262.81064
9/15/2025	1:04:53 PM	264.24986	252.45242	241.57904	247.91411	239.08044	235.67548	250.84451	261.14211	268.97496	273.26698	273.23199	270.83187	257.96455	263.23164
9/15/2025	1:04:57 PM	264.77280	252.97949	241.83785	248.24358	239.42772	235.99793	251.21372	261.62413	269.51988	273.72559	273.55203	271.34067	258.31713	263.66858
9/15/2025	1:05:00 PM	265.28137	253.50794	242.15276	248.58468	239.85589	236.35427	251.59313	262.06494	269.98439	274.17501	274.08536	271.78441	258.66221	264.06679
9/15/2025	1:05:04 PM	265.76358	254.04434	242.51099	248.93525	240.34277	236.73530	251.96352	262.45982	270.34601	274.51578	274.50156	272.13019	259.01097	264.44156
9/15/2025	1:05:07 PM	266.18414	254.55606	242.90123	249.28978	240.81511	237.13397	252.32811	262.80329	270.62025	274.81091	274.80497	272.36756	259.33750	264.77254
9/15/2025	1:05:10 PM	266.52866	255.01380	243.29354	249.63572	241.27938	237.52962	252.66365	263.09269	270.80078	275.12428	275.20581	272.52464	259.63851	265.06192
9/15/2025	1:05:14 PM	266.82241	255.44666	243.70008	249.97406	241.74649	237.92905	252.98907	263.34307	270.92099	275.33011	275.46635	272.62311	259.91620	265.31354
9/15/2025	1:05:17 PM	267.07132	255.84945	244.10533	250.29937	242.20657	238.32465	253.29738	263.56026	270.99477	275.45936	275.61450	272.68430	260.18104	265.53679
9/15/2025	1:05:21 PM	267.28574	256.23698	244.52657	250.62445	242.68470	238.73414	253.59889	263.75092	271.03876	275.54410	275.69706	272.71931	260.42531	265.73067
9/15/2025	1:05:24 PM	267.46222	256.58654	244.92989	250.92705	243.13887	239.12871	253.87934	263.91050	271.05494	275.58390	275.74414	272.72866	260.64719	265.89796
9/15/2025	1:05:28 PM	267.61323	256.92231	245.33594	251.22371	243.59885	239.51884	254.14881	264.05193	271.04911	275.58697	275.76681	272.72019	260.85383	266.04158
9/15/2025	1:05:31 PM	267.73791	257.23529	245.73740	251.51091	244.04092	239.91055	254.40765	264.16969	271.03535	275.57520	275.75946	272.69672	261.04563	266.16433
9/15/2025	1:05:35 PM	267.84187	257.52776	246.13370	251.79059	244.47275	240.30121	254.65572	264.27071	271.01404	275.54802	275.72625	272.66058	261.22343	266.27079
9/15/2025	1:05:38 PM	267.92657	257.80276	246.52530	252.06246	244.90445	240.66898	254.89543	264.36782	270.98782	275.51039	275.67488	272.61332	261.39147	266.36371
9/15/2025	1:05:42 PM	267.99600	258.06199	246.90622	252.32792	245.32864	241.05280	255.12331	264.44921	270.96396	275.47523	275.61256	272.56334	261.54340	266.44013
9/15/2025	1:05:45 PM	268.05668	258.30828	247.28068	252.58106	245.73455	241.41852	255.34702	264.52672	270.93882	275.43792	275.53682	272.51165	261.68952	266.50870
9/15/2025	1:05:49 PM	268.10792	258.54013	247.64598	252.82887	246.12637	241.78068	255.56059	264.59636	270.91907	275.40151	275.45406	272.46140	261.82564	266.57044
9/15/2025	1:05:52 PM	268.15417	258.76139	248.00018	253.07412	246.50972	242.13853	255.76906	264.66417	270.89903	275.36383	275.36544	272.41657	261.95220	266.62059
9/15/2025	1:05:56 PM	268.19650	258.97536	248.35228	253.31599	246.88009	242.50234	255.97368	264.72403	270.88164	275.32740	275.27953	272.37403	262.07407	266.66621
9/15/2025	1:05:59 PM	268.23544	259.18009	248.69738	253.55523	247.25306	242.86641	256.18579	264.79556	270.81876	275.21580	275.06425	272.16396	261.43026	265.76405
9/15/2025	1:06:02 PM	267.87999	259.20784	249.30684	253.96541	248.39615	243.62475	255.31355	263.77393	269.85333	274.56891	274.28832	271.35139	257.91346	262.38538
9/15/2025	1:06:06 PM	266.87867	258.54415	249.90554	254.71393	250.05055	244.42723	254.30492	262.93143	268.83668	273.76000	273.45275	270.63971	255.31118	260.23188
9/15/2025	1:06:09 PM	266.11804	258.26065	250.03286	254.56637	250.63356	244.41419	252.75903	261.26686	267.20034	272.29259	272.04212	268.37032	253.78430	258.84285
9/15/2025	1:06:13 PM	264.45766	257.15573	249.67630	253.86202	250.46932	243.56011	250.25240	259.08099	265.59031	270.24045	270.59460	266.78206	252.96887	257.81863
9/15/2025	1:06:16 PM	263.22891	256.17741	249.25057	252.90563	250.12787	242.70812	248.25052	257.06822	263.18821	267.23817	268.12635	264.18447	251.49430	255.89084
9/15/2025	1:06:20 PM	261.23901	254.18997	248.29998	251.16129	248.98645	241.87511	246.45466	254.29873	260.01286	263.98387	264.42575	261.16747	248.76097	252.57216
9/15/2025	1:06:23 PM	258.49218	251.84567	246.46776	248.15309	246.70493	240.23680	243.85094	250.62045	256.08969	259.77241	260.21284	257.39319	244.60901	248.06811
9/15/2025	1:06:27 PM	255.03755	248.79066	244.05997	244.62702	243.10945	237.86839	240.42268	246.25389	251.54878	255.07925	255.28320	252.85625	239.51173	242.56728
9/15/2025	1:06:30 PM	250.97123	245.23406	240.97532	239.71707	238.59663	234.68637	236.19184	241.20156	246.44337	249.90071	249.86929	247.77351	233.80449	236.65143
9/15/2025	1:06:34 PM	246.02058	240.78330	236.99301	234.23182	232.94266	230.54500	231.16272	235.76289	240.97872	244.26600	244.11023	242.05137	227.84444	230.40224
9/15/2025	1:06:37 PM	240.22415	234.98959	231.65589	227.04300	225.81229	224.90937	224.77664	228.60551	233.18431	236.10583	235.81518	232.70227	219.30344	221.28271
9/15/2025	1:06:41 PM	230.75689	225.67522	223.21092	215.61737	214.78922	216.18246	215.06658	218.64131	223.02890	226.02669	225.97304	222.40046	209.15159	211.74123
9/15/2025	1:06:44 PM	221.15965	216.52754	214.81251	205.15316	204.53238	208.51914	207.06795	210.31447	215.45192	218.00520	218.09939	214.00002	201.43125	204.20858
9/15/2025	1:06:47 PM	212.96133	209.00302	207.51788	196.04260	194.86922	200.84826	198.51334	201.29587	206.19561	208.25931	208.84576	204.16528	191.40071	194.25820
9/15/2025	1:06:51 PM	203.00433	199.38272	197.96173	184.16670	182.54641	190.74099	188.14672	190.79810	196.43214	198.15226	198.82560	193.21425	181.38819	184.78264
9/15/2025	1:06:54 PM	192.54555	189.00273	188.81786	173.28010	171.87440	182.06139	179.00872	181.64122	187.87679	189.25710	190.00556	184.59259	173.11030	176.48635
9/15/2025	1:06:58 PM	184.34691	181.36872	181.23970	164.69922	163.21069	174.83398	171.48829	174.07650	180.42487	181.67119	182.60426	177.84505	166.20443	169.55093
9/15/2025	1:07:01 PM	177.31682	174.86079	174.72924	157.62931	156.12687	168.50971	165.01486	167.51660	173.99665	175.06430	176.19165	171.91384	160.23047	163.43255
9/15/2025	1:07:05 PM	170.84909	168.89511	168.72071	151.45455	149.82414	162.60766	158.98599	161.43664	168.04204	168.94505	170.28636	166.40876	154.80683	157.92216
9/15/2025	1:07:08 PM	164.96797	163.54182	163.35001	146.16267	144.50417	157.39932	153.75167	156.23207	162.84541	163.63092	165.14172	161.59419	150.07846	153.07399
9/15/2025	1:07:12 PM	159.69427	158.72838	158.53379	141.62139	139.95585	152.75841	149.09655	151.56125	158.12152	158.88482	160.52103	157.20605	145.85259	148.67549
9/15/2025	1:07:15 PM	154.97576	154.42577	154.18378	137.65870	135.95409	148.56810	144.92525	147.37921	153.86891	154.60133	156.31597	153.28813	142.08459	144.70233
9/15/2025	1:07:19 PM	150.77859	150.56533	150.29161	134.18998	132.45764	144.86023	141.27592	143.75307	150.07686	150.80385	152.58255	149.77604	138.73096	141.15864
9/15/2025	1:07:22 PM	147.02923	147.10376	146.84972	131.14885	129.40075	141.55033	138.03622	140.53303	146.66348	147.37924	149.21410	146.66263	135.74526	137.99098
9/15/2025	1:07:26 PM	143.67929	144.01044	143.76127	128.49209	126.73487	138.64777	135.21314	137.71296	143.63186	144.32326	146.22481	143.89918	133.08602	135.17317
9/15/2025	1:07:29 PM	140.77241	141.30511	141.05728	126.19109	124.40125	136.08877	132.73445	135.20578	140.94429	141.62316	143.55322	141.43598	130.71103	132.64688
9/15/2025	1:07:33 PM	138.10354	138.79715	138.56089	124.11504	122.29551	133.77149	130.49903	132.94511	138.50034	139.14495	141.11966	139.17648	128.56432	130.36769
9/15/2025	1:07:36 PM	135.72348	136.56217	136.35610	122.30042	120.45042	131.73559	128.54732	130.95214	136.32413	136.94577	138.93060	137.15809	126.65092	128.33378
9/15/2025	1:07:40 PM	133.60166	134.54197	134.35245	120.68226	118.81323	129.89508	126.77797	129.15322	134.35483	134.96660	136.96258	135.31866	124.92901	126.50642
9/15/2025	1:07:43 PM	131.68873	132.74048	132.56272	119.22746	117.34999	128.24045	125.20599	127.52707	132.55874	133.14938	135.14838	133.62799	123.33998	124.82322
9/15/2025	1:07:47 PM	129.97050	131.10861	130.94762	117.92508	116.03695	126.74125	123.78225	126.05529	130.94141	131.52708	133.53276	132.11515	121.94102	123.34126
9/15/2025	1:07:50 PM	128.42458	129.63060	129.47683	116.73735	114.85650	125.38288	122.49876	124.71579	129.44681	130.01910	132.03133	130.70683	120.64220	121.97476
9/15/2025	1:07:54 PM	127.01633	128.28339	128.12944	115.65805	113.78466	124.14538	121.32669	123.49512	128.09103	128.64958	130.65923	129.40946	119.45452	120.72847
