9/15/2025	3:38:32 PM	83.20412	77.16345	77.14438	77.97282	77.18664	77.22492	77.08815	77.07438	77.51535	97.51113	95.88802	95.75236	76.63825	76.66748
9/15/2025	3:38:35 PM	86.51967	77.24257	77.17428	78.00181	77.22697	78.91509	77.12163	77.11223	80.65046	101.10137	100.01450	99.39468	76.67302	76.68731
9/15/2025	3:38:39 PM	89.06268	77.30158	77.20016	78.02893	77.27409	82.59228	77.15606	77.14505	89.93882	104.76467	103.79490	102.61618	76.72568	76.70715
9/15/2025	3:38:42 PM	91.30197	77.37751	77.22846	78.05316	79.96778	87.07563	77.19762	77.18460	97.48381	110.81625	107.99467	105.08346	77.44028	76.73098
9/15/2025	3:38:46 PM	92.59939	77.58646	77.26023	78.07345	86.91465	90.49620	77.29882	82.66943	105.89308	116.53819	114.34603	108.85478	89.25274	76.77064
9/15/2025	3:38:49 PM	95.00239	86.81179	77.30746	78.47428	91.21300	93.45908	88.87210	94.69327	112.03031	121.79355	119.99789	114.85292	96.24509	76.87845
9/15/2025	3:38:53 PM	100.93773	91.37826	85.47960	82.72465	94.81897	96.21871	96.58168	103.03740	117.15896	126.34385	125.05648	120.22717	101.51209	86.73262
9/15/2025	3:38:56 PM	109.18320	94.19211	93.33346	89.42464	97.96523	98.67523	101.46805	109.08044	121.27403	130.80256	129.64780	124.90925	105.66113	99.01700
9/15/2025	3:39:00 PM	115.15460	101.46325	99.37863	95.55109	100.79645	101.11658	105.25136	113.87705	125.47083	134.85399	134.13696	129.26555	109.58000	106.71229
9/15/2025	3:39:03 PM	119.93864	108.39540	104.49199	101.25916	104.70083	104.97608	110.51170	118.77733	129.90225	139.03722	137.78820	133.02797	114.54600	114.30569
9/15/2025	3:39:07 PM	124.01442	114.00173	109.01158	106.30351	107.87523	107.46857	113.81244	122.73665	133.95830	143.32059	141.03451	136.35997	117.86201	120.25565
9/15/2025	3:39:10 PM	127.80650	118.24334	112.73980	110.41766	110.15494	109.80242	117.24765	126.58933	137.97430	147.04140	145.44923	140.67720	121.19839	125.52462
9/15/2025	3:39:14 PM	131.61302	121.79068	116.02119	114.01748	112.34438	112.16279	120.46911	130.16615	141.63603	150.48135	149.82331	144.40397	124.49608	129.72670
9/15/2025	3:39:17 PM	134.98673	125.34553	119.74561	118.63568	115.99532	115.28406	123.51383	132.97153	144.73656	154.02244	153.17945	147.75514	127.71693	133.77396
9/15/2025	3:39:20 PM	138.17130	128.32670	122.49638	121.65653	118.47067	117.56784	126.08887	136.21356	148.39705	157.39172	157.29252	151.70638	130.74808	137.60695
9/15/2025	3:39:24 PM	141.89285	131.56796	125.38997	124.43199	120.50110	119.97961	129.15431	139.58601	151.98087	160.78621	161.37443	156.07469	133.82029	141.33664
9/15/2025	3:39:27 PM	145.61305	134.93386	128.34411	127.08970	122.83250	122.45190	131.90025	142.82468	155.75317	164.57356	165.61355	159.98600	136.85017	145.18384
9/15/2025	3:39:31 PM	149.23706	138.35319	131.85606	131.00753	126.41824	125.72539	135.47052	145.97091	158.93366	168.30889	168.69922	162.77289	142.25605	150.09796
9/15/2025	3:39:34 PM	154.21836	144.72848	137.37512	137.63494	132.59071	130.41220	139.75951	150.00541	162.52496	172.03957	172.29793	166.30043	145.51910	153.89885
9/15/2025	3:39:38 PM	157.63068	147.30991	139.55839	139.43369	134.27335	132.63890	142.50662	153.22346	166.37764	175.77543	176.34143	170.33420	148.24392	157.27056
9/15/2025	3:39:41 PM	160.87755	149.73128	141.84747	141.60587	136.32563	135.13382	145.42986	156.50841	169.94831	179.35528	180.44766	174.54189	151.19610	160.59977
9/15/2025	3:39:45 PM	164.32151	152.48540	144.31799	143.94297	138.52321	137.73418	148.20651	159.88554	173.48820	183.15936	184.87490	178.76752	154.14624	163.84422
9/15/2025	3:39:48 PM	167.70543	155.23159	146.84686	146.45939	140.77848	140.31765	150.91643	162.98003	176.95602	186.76486	188.87026	182.25251	157.04140	167.21025
9/15/2025	3:39:52 PM	170.81635	157.89929	149.51492	148.84215	143.17518	142.87159	153.77931	166.07018	180.36535	190.45663	192.66373	185.48552	159.99262	170.47352
9/15/2025	3:39:55 PM	174.06450	160.88359	152.18605	151.30781	145.73199	145.43840	156.78399	169.32074	183.81254	194.20389	196.81891	188.92291	163.20997	173.86124
9/15/2025	3:39:59 PM	177.08575	163.74054	154.75472	153.91289	148.26060	148.03621	159.70693	172.34159	186.96324	197.42678	200.37900	191.73170	166.12212	176.84704
9/15/2025	3:40:02 PM	179.75821	166.56627	157.60711	157.05766	151.57970	151.12186	162.73131	174.98062	188.94667	199.89969	202.75586	193.33356	169.18676	180.05526
9/15/2025	3:40:06 PM	182.16238	168.98321	159.59360	159.99854	154.51860	153.39198	163.33720	176.02082	189.11462	200.01700	202.89928	193.88671	170.95212	181.76147
9/15/2025	3:40:09 PM	183.46327	171.13305	163.02946	163.01937	157.37606	158.17671	165.52712	177.11901	190.38687	201.21372	204.23918	196.28531	175.67453	185.43593
9/15/2025	3:40:13 PM	186.57400	175.69447	167.67180	166.38408	160.32891	162.03936	168.00878	177.97348	191.24735	202.20410	205.55232	198.10123	179.19954	187.69779
9/15/2025	3:40:16 PM	189.50787	179.60127	171.03912	169.67837	163.02916	165.11920	170.16411	178.97507	191.83347	203.20948	206.22537	199.89264	181.59962	188.89995
9/15/2025	3:40:20 PM	191.70925	183.32236	174.77575	172.79971	165.86573	167.33772	171.86611	180.55802	192.39899	204.19780	207.02535	201.35557	183.49398	189.97277
9/15/2025	3:40:23 PM	193.70252	186.52823	177.99741	175.79672	168.30084	169.68868	173.60130	182.25903	193.35032	205.53498	207.97253	202.81634	185.35133	191.16137
9/15/2025	3:40:27 PM	195.88532	189.46353	180.98068	178.39706	170.75488	171.45351	175.39193	183.95533	194.46851	206.73060	208.97625	204.21980	187.10674	192.38141
9/15/2025	3:40:30 PM	197.90899	192.16988	183.67172	181.00099	173.06023	173.35747	177.51129	185.62237	195.55740	208.09688	210.22385	205.74278	189.01185	193.86861
9/15/2025	3:40:34 PM	199.79985	194.56775	186.05726	183.26758	175.50222	175.42794	179.43766	187.28571	196.78434	209.55937	211.44821	207.36347	190.92058	195.32801
9/15/2025	3:40:37 PM	201.57691	196.79390	188.23688	185.33699	177.99292	177.47202	181.58275	188.85719	198.10730	210.95645	212.79218	208.87329	192.88235	196.93467
9/15/2025	3:40:41 PM	203.33721	198.94487	190.25303	187.31986	180.46419	179.61597	183.72310	190.42708	199.55658	212.40888	214.05629	210.28951	194.77174	198.49231
9/15/2025	3:40:44 PM	205.17194	200.91255	192.17397	189.24755	182.72297	181.52317	185.77444	191.97333	201.12794	213.88777	215.25178	211.74105	196.67002	200.10590
9/15/2025	3:40:48 PM	206.94403	202.79840	193.82270	190.92719	184.72874	183.14423	187.86556	193.31920	202.41493	215.13021	216.54565	213.26628	198.48356	201.80697
9/15/2025	3:40:51 PM	208.60846	204.48463	195.32904	192.48223	186.65077	184.83109	189.73304	194.76495	203.98080	216.44594	217.90257	214.51076	200.26762	203.48618
9/15/2025	3:40:55 PM	210.12873	206.08798	196.70731	194.04582	188.55371	186.70984	191.77999	196.14234	205.45236	217.69286	219.29587	215.72489	201.99107	205.24665
9/15/2025	3:40:58 PM	211.60788	207.56756	198.03079	195.43988	190.27546	188.40170	193.65969	197.45120	206.83033	218.88558	220.85990	217.13159	203.68085	207.02362
9/15/2025	3:41:02 PM	213.07690	208.89832	199.45046	196.74739	192.01804	190.18638	195.68679	198.78097	208.16694	219.92833	222.10978	218.53310	205.26012	208.68086
9/15/2025	3:41:05 PM	214.44519	210.27279	200.65533	198.09765	193.54275	192.08929	197.60222	200.13557	209.67264	221.01967	223.37545	219.82123	206.77802	210.40116
9/15/2025	3:41:09 PM	215.72442	211.48303	201.65299	199.33829	194.95103	193.77058	199.48593	201.56402	211.00155	221.99075	224.45858	221.32323	208.20472	212.09886
9/15/2025	3:41:12 PM	216.97329	212.66677	202.63297	200.32944	196.21320	195.83768	201.15870	202.99088	212.25049	222.98393	225.55041	222.77609	209.59201	213.79139
9/15/2025	3:41:16 PM	218.19949	213.71260	203.56049	201.31642	197.43730	197.55498	202.69483	204.68379	213.89488	224.19990	226.87580	224.28151	211.07344	216.03540
9/15/2025	3:41:19 PM	219.49577	214.83124	204.68508	202.83124	198.73645	199.00678	204.35531	206.63038	216.09163	225.62347	228.05727	225.60752	212.54080	217.91272
9/15/2025	3:41:23 PM	220.81340	216.10330	205.80733	203.97182	199.96074	200.43238	205.90402	208.30172	218.00220	226.70145	228.96627	227.27645	213.93471	219.76963
9/15/2025	3:41:26 PM	221.93877	217.18739	206.71302	204.90214	201.14639	201.90063	207.41860	209.82754	219.70246	227.74116	229.93133	228.53633	215.22074	221.38414
9/15/2025	3:41:30 PM	222.94961	218.23185	207.57029	205.80721	202.26526	203.24777	208.90143	211.26036	221.25872	228.78965	230.86587	229.80250	216.50691	222.89535
9/15/2025	3:41:33 PM	223.85672	219.33868	208.47167	206.77162	203.36640	204.69801	210.41791	212.65887	222.70409	229.75262	231.86808	230.98615	217.80721	224.35689
9/15/2025	3:41:36 PM	224.77560	220.50835	209.39197	207.93771	204.52526	205.82542	211.86040	214.05488	224.16381	230.86044	233.00341	232.12038	219.03399	225.85266
9/15/2025	3:41:40 PM	225.77418	221.83387	210.34093	209.13028	205.80965	207.03370	213.22608	215.43945	225.65582	232.04608	234.05463	233.26973	220.24954	227.13816
9/15/2025	3:41:43 PM	226.76833	223.03276	211.33659	210.33181	206.98712	208.15291	214.59387	216.88106	227.11507	233.32459	235.11502	234.39910	221.43732	228.42942
9/15/2025	3:41:47 PM	227.81616	224.20955	212.32793	211.46619	208.17572	209.23295	215.96185	218.25167	228.46337	234.58734	236.08003	235.20689	222.57813	229.42660
9/15/2025	3:41:50 PM	228.81485	225.48162	213.44914	212.53125	209.40182	210.47193	217.25936	219.63301	229.84675	235.79703	237.04316	236.31865	223.72542	230.44844
9/15/2025	3:41:54 PM	229.83381	226.70922	214.44363	213.59887	210.58697	211.71987	218.60434	220.90602	231.13338	236.89370	238.05273	237.36538	224.89305	231.46996
9/15/2025	3:41:57 PM	230.89869	227.98680	215.59970	214.70292	211.69753	213.11345	220.01891	222.21186	232.32412	237.98092	239.11378	238.26097	226.02301	232.51546
9/15/2025	3:42:01 PM	231.98043	229.21256	216.83533	215.78294	212.80961	214.17825	221.34052	223.40828	233.22337	238.75417	240.27738	239.37758	227.12868	233.35235
9/15/2025	3:42:04 PM	233.15853	230.43172	218.08762	217.01738	213.82304	214.68009	222.47395	224.47291	234.02345	239.43826	241.18874	240.36499	228.10098	234.05090
9/15/2025	3:42:08 PM	234.19067	231.54192	219.12664	218.04853	215.32056	215.25875	223.63402	225.49585	235.08234	240.34223	242.16497	241.31586	229.00080	234.91186
9/15/2025	3:42:11 PM	235.24571	232.70707	220.14155	219.13540	216.53926	216.09535	224.85471	226.51785	236.00844	241.22216	243.27374	242.27331	229.96014	235.81360
9/15/2025	3:42:15 PM	236.29359	233.89197	221.24271	220.19683	217.62514	216.96600	226.12433	227.56189	236.98649	242.22550	244.32735	243.26677	230.90516	236.83653
9/15/2025	3:42:18 PM	237.33231	234.95730	222.32422	221.33072	218.58886	217.91744	227.33786	228.64627	237.96813	243.34154	245.28989	244.28082	231.90872	237.77816
9/15/2025	3:42:22 PM	238.42331	236.12091	223.39144	222.34767	219.50343	219.05621	228.51806	229.72810	238.96886	244.46826	246.21851	245.16329	232.87301	238.72429
9/15/2025	3:42:25 PM	239.51010	237.23452	224.54322	223.38324	220.37476	220.22460	229.65100	230.75911	239.98289	245.51373	247.24710	246.24367	233.92203	239.73831
9/15/2025	3:42:29 PM	240.61311	238.34536	225.55654	224.42315	221.31609	221.50458	230.82084	231.82380	241.04648	246.54482	248.24468	247.05802	234.96259	240.69702
9/15/2025	3:42:32 PM	241.80456	239.61973	226.70689	225.44177	222.33397	222.81159	231.99821	232.94529	242.08321	247.52615	249.19061	248.11033	236.07700	241.80349
9/15/2025	3:42:36 PM	243.04248	240.79327	227.96719	226.53781	223.37174	224.19059	233.18483	234.07411	243.12017	248.56019	250.33360	249.05934	237.14678	242.86916
9/15/2025	3:42:39 PM	244.15153	241.98537	229.11633	227.60813	224.35274	225.57725	234.29881	235.11284	244.25916	249.53137	251.25963	250.05240	238.24834	243.88253
9/15/2025	3:42:43 PM	245.35237	243.20558	230.21892	228.68655	225.31584	226.82098	235.34323	236.13661	245.26030	250.50862	252.05328	250.87975	239.27103	244.82281
9/15/2025	3:42:46 PM	246.47402	244.34984	231.45003	229.72577	226.32050	228.20949	236.44510	237.15503	246.34457	251.46196	253.02256	251.81811	240.30893	245.88361
9/15/2025	3:42:50 PM	247.60748	245.46239	232.70033	230.81052	227.34342	229.50750	237.46688	238.16629	247.38265	252.36205	253.87172	252.77132	241.37834	246.90637
9/15/2025	3:42:54 PM	248.73791	246.50873	233.92360	231.90745	228.40524	231.04141	238.53768	239.16146	248.30716	253.20001	254.75582	253.66066	242.41898	247.91698
9/15/2025	3:42:57 PM	249.82944	247.61966	235.22744	232.97902	229.44952	232.46960	239.55964	240.10697	249.26182	254.07257	255.62061	254.56486	243.46503	248.90542
9/15/2025	3:43:01 PM	250.89679	248.75076	236.39280	234.03481	230.51495	233.92959	240.60634	241.07632	250.18305	254.91182	256.49388	255.41143	244.47738	249.79250
9/15/2025	3:43:05 PM	251.90433	249.72376	237.61497	235.14181	231.53189	235.16643	241.60334	242.04692	251.03191	255.73082	257.31281	256.24885	245.48641	250.68709
9/15/2025	3:43:08 PM	252.96857	250.79332	238.99999	236.35907	232.59988	236.49392	242.65974	243.03222	251.88630	256.54697	258.12534	257.09330	246.50468	251.56973
9/15/2025	3:43:12 PM	254.00035	251.78990	240.37026	237.51019	233.66286	237.87073	243.70431	243.95635	252.69459	257.29500	258.96708	257.98966	247.54234	252.48939
9/15/2025	3:43:15 PM	254.99718	252.86465	241.64480	238.58312	234.68983	239.07071	244.72080	244.89941	253.54510	258.10494	259.80932	258.89941	248.61229	253.47965
9/15/2025	3:43:19 PM	256.06536	253.97594	243.03298	239.77467	235.78794	240.35320	245.77597	245.85378	254.44810	259.00400	260.82028	259.93664	249.70600	254.49941
9/15/2025	3:43:22 PM	257.13455	255.04542	244.38067	240.88599	236.82044	241.46314	246.73729	246.78148	255.28684	259.84361	261.62597	260.76560	250.74531	255.35646
9/15/2025	3:43:26 PM	258.17413	256.02215	245.63072	241.92485	237.79914	242.53779	247.58291	247.64074	256.14334	260.70600	262.52535	261.70722	251.73994	256.31641
9/15/2025	3:43:30 PM	259.17502	257.02769	246.68518	242.90533	238.67176	243.43040	248.44363	248.42281	257.01633	261.45654	263.22563	262.45067	252.63021	257.17925
9/15/2025	3:43:33 PM	260.16926	257.92625	247.77638	243.88045	239.54447	244.21283	249.18630	249.13451	257.97784	262.21747	263.88647	263.18661	253.53154	257.94430
9/15/2025	3:43:36 PM	261.06170	258.84311	248.65473	244.83582	240.47381	245.03112	249.93906	249.91372	258.86088	263.00732	264.60794	264.00176	254.40334	258.74811
9/15/2025	3:43:40 PM	261.92706	259.73467	249.55216	245.75600	241.33398	245.82998	250.63538	250.64448	259.55707	263.64475	265.25643	264.69764	255.25203	259.48840
9/15/2025	3:43:44 PM	262.72130	260.61808	250.46389	246.63233	242.24419	246.57850	251.28705	251.32314	260.34908	264.32706	265.92019	265.43334	256.09340	260.24844
9/15/2025	3:43:47 PM	263.53941	261.36064	251.41022	247.53102	243.17771	247.29401	251.94876	252.00672	261.02190	264.92041	266.53148	266.03964	256.84824	260.93033
9/15/2025	3:43:51 PM	264.26556	262.18157	252.27383	248.46232	244.04136	247.95709	252.61208	252.70152	261.66423	265.55592	267.10112	266.62477	257.60454	261.54778
9/15/2025	3:43:54 PM	264.97037	262.94127	253.16695	249.32721	244.90872	248.85959	253.33017	253.36163	262.29817	266.19354	267.66327	267.26623	258.36899	262.25395
9/15/2025	3:43:58 PM	265.69093	263.69405	254.08824	250.24358	245.81872	249.68154	254.01420	254.01820	262.95054	266.80871	268.25105	267.92999	259.16761	262.94861
9/15/2025	3:44:02 PM	266.42185	264.43456	255.01617	251.16920	246.71160	250.51252	254.77973	254.71238	263.56028	267.41880	268.90014	268.54445	259.95432	263.64199
9/15/2025	3:44:05 PM	267.15089	265.12475	255.98259	252.09118	247.62544	251.32184	255.48174	255.36234	264.12462	267.97077	269.44418	269.13620	260.70599	264.25159
9/15/2025	3:44:09 PM	267.84964	265.88176	256.92140	253.05886	248.49613	252.22659	256.22905	256.00254	264.78509	268.59041	270.03797	269.76721	261.47948	264.85726
9/15/2025	3:44:12 PM	268.52258	266.55253	257.76193	253.86759	249.34965	252.98351	256.88069	256.56758	265.35464	269.13377	270.51050	270.27704	262.22004	265.43534
9/15/2025	3:44:16 PM	269.18182	267.25365	258.59574	254.76756	250.21718	253.83190	257.65495	257.23901	265.95942	269.67799	271.02022	270.81751	262.90842	266.02413
9/15/2025	3:44:20 PM	269.73840	267.89471	259.44272	255.64343	251.07294	254.61028	258.32581	257.89361	266.47735	270.15187	271.51882	271.35537	263.57658	266.58529
9/15/2025	3:44:23 PM	270.35540	268.50910	260.24332	256.46372	251.84429	255.28017	259.00329	258.56442	266.97756	270.61029	271.98477	271.86942	264.23571	267.16850
9/15/2025	3:44:27 PM	270.92526	269.17776	261.07320	257.26838	252.67794	255.95970	259.71139	259.18023	267.52389	271.09655	272.46658	272.36114	264.87890	267.73875
9/15/2025	3:44:30 PM	271.46195	269.81271	261.85021	258.03142	253.49303	256.83618	260.43431	259.76273	268.01895	271.60038	272.90037	272.82625	265.51610	268.29528
9/15/2025	3:44:34 PM	272.01555	270.40749	262.60337	258.87713	254.36967	257.58509	261.11802	260.39704	268.50915	272.03199	273.11843	273.02523	266.13332	268.79218
9/15/2025	3:44:38 PM	272.55349	271.03626	263.37632	259.66088	255.13333	258.30582	261.77777	260.98172	269.02197	272.51475	273.21825	273.10328	266.72840	269.29091
9/15/2025	3:44:41 PM	273.01126	271.55904	264.20664	260.54509	255.99947	259.06141	262.46523	261.51306	269.55472	272.94537	273.27810	273.16920	267.35184	269.73663
9/15/2025	3:44:45 PM	273.32849	272.11181	265.04201	261.41208	256.83621	259.82004	263.09216	262.06049	269.99500	273.14145	273.41619	273.42189	267.91976	270.24040
9/15/2025	3:44:48 PM	273.45426	272.63576	265.82018	262.26578	257.69156	260.62899	263.79251	262.58353	270.46618	273.24623	273.56852	273.86907	268.46210	270.73144
9/15/2025	3:44:52 PM	273.51731	273.04179	266.58696	263.09722	258.53775	261.46332	264.41530	263.12741	270.91465	273.35335	273.72332	274.20168	268.97267	271.16147
9/15/2025	3:44:56 PM	273.66902	273.24676	267.31083	263.86482	259.26824	262.22802	265.03366	263.56683	271.32956	273.56161	274.13196	274.52832	269.48992	271.51130
9/15/2025	3:44:59 PM	274.03236	273.31642	268.13816	264.61252	260.07393	263.11132	265.50064	264.01543	271.71528	273.97355	274.82393	275.17392	269.95609	271.84323
9/15/2025	3:45:03 PM	274.42132	273.35584	268.88034	265.31990	260.85473	263.83496	266.08749	264.41150	272.14834	274.35458	275.54425	275.76972	270.41921	272.11596
9/15/2025	3:45:06 PM	274.69483	273.45317	269.64878	266.05951	261.64773	264.60750	266.66522	264.85483	272.56614	274.68553	276.30115	276.35746	270.83473	272.38017
9/15/2025	3:45:10 PM	274.96047	273.84777	270.33555	266.71393	262.37645	265.35661	267.18144	265.34729	272.88856	275.15775	277.04848	276.93593	271.21394	272.67446
9/15/2025	3:45:13 PM	275.39541	274.32504	271.01762	267.33608	263.08996	266.06111	267.81363	265.84848	273.06564	275.92028	277.59694	277.47010	271.55571	273.05385
9/15/2025	3:45:17 PM	276.15351	274.79324	271.66117	267.96648	263.82519	266.77792	268.36664	266.26600	273.15571	276.65680	278.13789	277.95029	271.87501	273.48854
9/15/2025	3:45:21 PM	276.87556	275.23474	272.24143	268.52817	264.50450	267.52616	268.92698	266.71219	273.20464	277.33517	278.62173	278.38729	272.17216	274.01767
9/15/2025	3:45:24 PM	277.48894	275.86938	272.71969	269.11736	265.15133	268.16556	269.32792	267.09503	273.28366	277.91659	279.08006	278.80719	272.46381	274.63030
9/15/2025	3:45:28 PM	278.02621	276.50636	273.04113	269.77495	265.79612	268.83699	269.83250	267.42412	273.55789	278.43640	279.48687	279.17588	272.83719	275.09998
9/15/2025	3:45:31 PM	278.54105	277.12734	273.21982	270.32359	266.45801	269.62895	270.25691	267.56142	273.93302	278.85495	279.81851	279.50717	273.27033	275.51429
9/15/2025	3:45:35 PM	278.97309	277.80327	273.34387	270.84947	267.08701	270.27892	270.68595	267.73627	274.30019	279.26847	280.16337	279.80674	273.88128	275.90908
9/15/2025	3:45:38 PM	279.40199	278.40961	273.55933	271.29734	267.65981	270.97571	271.03868	268.06314	274.67411	279.65630	280.52768	280.15672	274.49043	276.36601
9/15/2025	3:45:42 PM	279.81368	278.91367	274.01078	271.71961	268.23483	271.68602	271.41782	268.27980	275.16458	279.99368	280.81457	280.48143	275.02535	276.78645
9/15/2025	3:45:46 PM	280.19074	279.41197	274.47059	272.09866	268.79280	272.28659	271.76166	268.60250	275.83732	280.32615	281.12139	280.78259	275.51895	277.18380
9/15/2025	3:45:49 PM	280.57714	279.84653	274.88716	272.37165	269.39262	272.79096	272.13077	268.83553	276.41812	280.66334	281.45199	281.10653	276.00324	277.52410
9/15/2025	3:45:53 PM	280.93380	280.25498	275.31984	272.63432	269.95201	273.01881	272.47552	269.16522	277.09224	281.05810	281.76050	281.41753	276.43674	277.89310
9/15/2025	3:45:56 PM	281.27217	280.63604	275.77132	272.92470	270.49036	273.10633	272.76372	269.50917	277.68101	281.36626	282.10927	281.79944	276.91543	278.33362
9/15/2025	3:46:00 PM	281.62357	281.01055	276.32268	273.22326	270.98878	273.20200	272.94979	269.82081	278.22608	281.78585	282.51600	282.10617	277.30426	278.68880
9/15/2025	3:46:04 PM	281.95018	281.38808	276.94624	273.64289	271.44263	273.65961	273.03476	270.36276	278.67450	282.12909	282.82662	282.40798	277.68102	278.99814
9/15/2025	3:46:07 PM	282.28537	281.71718	277.48214	274.06127	271.85572	274.21890	273.10061	270.80047	279.11486	282.40752	283.10442	282.68180	278.05315	279.33248
9/15/2025	3:46:11 PM	282.58736	282.05893	277.90670	274.59446	272.20365	274.99452	273.17878	271.16732	279.47719	282.70748	283.42530	283.02132	278.39597	279.65439
9/15/2025	3:46:14 PM	282.94245	282.35022	278.29018	275.05837	272.47201	275.82154	273.33631	271.62003	279.84101	282.95675	283.68927	283.32717	278.76096	279.95916
9/15/2025	3:46:18 PM	283.26436	282.67759	278.79090	275.44542	272.78303	276.57186	273.71528	271.98734	280.20114	283.24839	283.97229	283.64165	279.10066	280.28061
9/15/2025	3:46:21 PM	283.58887	282.92012	279.31198	275.91196	273.15954	277.32847	274.06852	272.42172	280.54936	283.56630	284.27116	283.89931	279.36794	280.59261
9/15/2025	3:46:25 PM	283.90082	283.21728	279.71751	276.36949	273.66146	277.94324	274.60655	272.70174	280.97066	283.91474	284.55503	284.20460	279.70198	280.92971
9/15/2025	3:46:29 PM	284.18967	283.48540	280.02212	276.75689	274.16182	278.44740	275.34026	272.81982	281.31117	284.17800	284.81105	284.45556	279.92383	281.20134
9/15/2025	3:46:32 PM	284.46771	283.72161	280.32244	277.06377	274.67454	278.93888	275.88385	272.93382	281.62224	284.45997	285.07575	284.73599	280.17716	281.53536
9/15/2025	3:46:36 PM	284.76609	284.00191	280.67835	277.42622	275.14227	279.43623	276.53866	272.99874	281.94849	284.78008	285.41831	285.03062	280.45782	281.86899
9/15/2025	3:46:39 PM	285.05530	284.26516	280.97694	277.78762	275.64159	279.91189	276.93150	273.10891	282.20291	285.01512	285.69745	285.28299	280.66927	282.09840
9/15/2025	3:46:43 PM	285.37709	284.55226	281.29491	278.22180	276.19059	280.32547	277.47853	273.42425	282.52804	285.31367	285.96995	285.51680	280.94658	282.37493
9/15/2025	3:46:46 PM	285.66043	284.81417	281.62619	278.65307	276.66097	280.71879	277.93509	273.72541	282.83846	285.63025	286.24657	285.78255	281.21158	282.75099
