9/15/2025	4:24:17 PM	77.21894	77.11141	77.13551	77.95831	77.15798	77.06780	77.08137	77.04280	77.07839	77.09311	77.09669	77.07976	76.60620	76.63996
9/15/2025	4:24:20 PM	77.21942	77.11206	77.13565	77.95820	77.15828	77.06775	77.08173	77.04267	77.07863	77.09368	77.09722	77.07961	76.60684	76.64052
9/15/2025	4:24:24 PM	77.21931	77.11255	77.13572	77.95827	77.15886	77.06809	77.08163	77.04255	77.07845	77.09343	77.09765	77.07948	76.60688	76.64060
9/15/2025	4:24:27 PM	77.21908	77.11314	77.13607	77.95849	77.15864	77.06820	77.08169	77.04296	77.07924	77.09347	77.09824	77.07981	76.60759	76.64072
9/15/2025	4:24:31 PM	77.21904	77.11422	77.13636	77.95952	77.15893	77.06898	77.08175	77.04336	77.07937	77.09421	77.09864	77.08028	76.60787	76.64192
9/15/2025	4:24:34 PM	77.21863	77.11490	77.13639	77.96007	77.15987	77.06985	77.08272	77.04327	77.07965	77.09471	77.09893	77.08051	76.60830	76.64193
9/15/2025	4:24:38 PM	77.21867	77.11550	77.13688	77.96059	77.16011	77.07020	77.08278	77.04365	77.07954	77.09458	77.09969	77.08073	76.60822	76.64228
9/15/2025	4:24:41 PM	77.21853	77.11609	77.13700	77.96100	77.16078	77.07037	77.08274	77.04366	77.07976	77.09478	77.09922	77.08064	76.60808	76.64214
9/15/2025	4:24:45 PM	77.21783	77.11614	77.13661	77.96042	77.16049	77.06978	77.08205	77.04286	77.07949	77.09485	77.09909	77.08016	76.60807	76.64203
9/15/2025	4:24:48 PM	77.21695	77.11612	77.13668	77.96121	77.16127	77.07019	77.08232	77.04275	77.07935	77.09491	77.09951	77.08067	76.60829	76.64203
9/15/2025	4:24:52 PM	77.21669	77.11629	77.13728	77.96182	77.16233	77.07070	77.08174	77.04336	77.08002	77.09569	77.09989	77.08116	76.60840	76.64291
9/15/2025	4:24:55 PM	77.21677	77.11654	77.13765	77.96266	77.16261	77.07018	77.08199	77.04301	77.08004	77.09639	77.10051	77.08158	76.60894	76.64321
9/15/2025	4:24:59 PM	77.21682	77.11686	77.13811	77.96311	77.16387	77.07146	77.08232	77.04339	77.08053	77.09639	77.10032	77.08226	76.60954	76.64378
9/15/2025	4:25:02 PM	77.21690	77.11682	77.13822	77.96269	77.16457	77.07151	77.08211	77.04342	77.08035	77.09657	77.10100	77.08204	76.60964	76.64360
9/15/2025	4:25:06 PM	77.21697	77.11677	77.13774	77.96265	77.16489	77.07156	77.08144	77.04292	77.08043	77.09669	77.10078	77.08213	76.60913	76.64368
9/15/2025	4:25:09 PM	77.21633	77.11642	77.13804	77.96261	77.16521	77.07168	77.08133	77.04338	77.08064	77.09729	77.10100	77.08236	76.61011	76.64395
9/15/2025	4:25:13 PM	77.21662	77.11652	77.13870	77.96335	77.16591	77.07199	77.08194	77.04433	77.08136	77.09745	77.10145	77.08259	76.61016	76.64445
9/15/2025	4:25:16 PM	77.21677	77.11658	77.13905	77.96315	77.16584	77.07186	77.08185	77.04387	77.08126	77.09750	77.10173	77.08234	76.61028	76.64395
9/15/2025	4:25:20 PM	77.21641	77.11634	77.13888	77.96305	77.16572	77.07185	77.08148	77.04367	77.08123	77.09752	77.10142	77.08223	76.61030	76.64442
9/15/2025	4:25:23 PM	77.21638	77.11626	77.13897	77.96275	77.16551	77.07173	77.08172	77.04347	77.08104	77.09764	77.10163	77.08186	76.61020	76.64404
9/15/2025	4:25:27 PM	77.21623	77.11609	77.13931	77.96332	77.16555	77.07202	77.08180	77.04372	77.08116	77.09807	77.10175	77.08257	76.61056	76.64446
9/15/2025	4:25:30 PM	77.21619	77.11600	77.13897	77.96307	77.16550	77.07233	77.08172	77.04416	77.08144	77.09802	77.10209	77.08189	76.61056	76.64451
9/15/2025	4:25:34 PM	77.21644	77.11620	77.13932	77.96336	77.16540	77.07211	77.08163	77.04385	77.08129	77.09828	77.10190	77.08179	76.61027	76.64490
9/15/2025	4:25:37 PM	77.21643	77.11611	77.13916	77.96303	77.16550	77.07209	77.08172	77.04423	77.08182	77.09818	77.10226	77.08178	76.61100	76.64514
9/15/2025	4:25:41 PM	77.21645	77.11652	77.13985	77.96361	77.16618	77.07259	77.08248	77.04399	77.08216	77.09895	77.10217	77.08157	76.61126	76.64564
9/15/2025	4:25:44 PM	77.21670	77.11681	77.13963	77.96380	77.16639	77.07292	77.08248	77.04458	77.08251	77.09912	77.10275	77.08197	76.61164	76.64551
9/15/2025	4:25:48 PM	77.21662	77.11681	77.13986	77.96381	77.16633	77.07271	77.08271	77.04470	77.08218	77.09898	77.10242	77.08171	76.61123	76.64530
9/15/2025	4:25:51 PM	77.21588	77.11674	77.13989	77.96353	77.16587	77.07246	77.08226	77.04450	77.08209	77.09885	77.10269	77.08221	76.61118	76.64536
9/15/2025	4:25:55 PM	77.21642	77.11690	77.13978	77.96314	77.16624	77.07260	77.08222	77.04430	77.08211	77.09851	77.10255	77.08132	76.61073	76.64533
9/15/2025	4:25:58 PM	77.21603	77.11654	77.13967	77.96353	77.16643	77.07340	77.08225	77.04428	77.08231	77.09863	77.10235	77.08107	76.61059	76.64528
9/15/2025	4:26:02 PM	77.21636	77.11678	77.13991	77.96329	77.16627	77.07263	77.08234	77.04444	77.08210	77.09883	77.10287	77.08146	76.61139	76.64563
9/15/2025	4:26:05 PM	77.21613	77.11700	77.14014	77.96384	77.16655	77.07369	77.08269	77.04488	77.08271	77.09999	77.10309	77.08177	76.61187	76.64642
9/15/2025	4:26:09 PM	77.21652	77.11733	77.14074	77.96450	77.16736	77.07392	77.08304	77.04525	77.08340	77.10042	77.10279	77.08163	76.61161	76.64614
9/15/2025	4:26:12 PM	77.21687	77.11719	77.14066	77.96454	77.16683	77.07348	77.08311	77.04511	77.08312	77.10064	77.10326	77.08195	76.61198	76.64613
9/15/2025	4:26:16 PM	77.21641	77.11690	77.14069	77.96537	77.16717	77.07393	77.08336	77.04556	77.08396	77.10090	77.10338	77.08162	76.61187	76.64603
9/15/2025	4:26:19 PM	77.21674	77.11732	77.14098	77.96570	77.16754	77.07449	77.08360	77.04562	77.08364	77.10142	77.10297	77.08147	76.61133	76.64629
9/15/2025	4:26:23 PM	77.21652	77.11692	77.14084	77.96567	77.16707	77.07377	77.08309	77.04573	77.08397	77.10131	77.10314	77.08144	76.61247	76.64668
9/15/2025	4:26:26 PM	77.21630	77.11715	77.14147	77.96552	77.16803	77.07418	77.08358	77.04584	77.08391	77.10179	77.10303	77.08165	76.61228	76.64735
9/15/2025	4:26:30 PM	77.21720	77.11720	77.14116	77.96567	77.16770	77.07382	77.08392	77.04592	77.08452	77.10178	77.10333	77.08125	76.61229	76.64696
9/15/2025	4:26:33 PM	77.21655	77.11700	77.14109	77.96569	77.16760	77.07378	77.08326	77.04584	77.08381	77.10173	77.10314	77.08132	76.61199	76.64708
9/15/2025	4:26:37 PM	77.21679	77.11699	77.14139	77.96651	77.16807	77.07458	77.08469	77.04696	77.08456	77.10188	77.10315	77.08165	76.61243	76.64726
9/15/2025	4:26:40 PM	77.21707	77.11722	77.14088	77.96599	77.16784	77.07423	77.08421	77.04701	77.08478	77.10211	77.10312	77.08134	76.61260	76.64698
9/15/2025	4:26:44 PM	77.21667	77.11679	77.14162	77.96587	77.16739	77.07398	77.08396	77.04693	77.08449	77.10170	77.10261	77.08145	76.61255	76.64681
9/15/2025	4:26:48 PM	77.21675	77.11680	77.14146	77.96642	77.16795	77.07408	77.08393	77.04631	77.08438	77.10167	77.10252	77.08099	76.61212	76.64672
9/15/2025	4:26:51 PM	77.21656	77.11667	77.14136	77.96549	77.16724	77.07368	77.08385	77.04620	77.08452	77.10195	77.10281	77.08065	76.61241	76.64698
9/15/2025	4:26:55 PM	77.21663	77.11659	77.14165	77.96597	77.16756	77.07319	77.08301	77.04656	77.08441	77.10179	77.10220	77.08069	76.61234	76.64667
9/15/2025	4:26:58 PM	77.21642	77.11646	77.14139	77.96529	77.16731	77.07364	77.08382	77.04697	77.08516	77.10204	77.10249	77.08133	76.61303	76.64740
9/15/2025	4:27:02 PM	77.21719	77.11741	77.14223	77.96598	77.16746	77.07374	77.08376	77.04669	77.08470	77.10205	77.10277	77.08110	76.61290	76.64711
9/15/2025	4:27:06 PM	77.21664	77.11672	77.14119	77.96556	77.16763	77.07323	77.08332	77.04646	77.08454	77.10134	77.10246	77.08081	76.61244	76.64682
9/15/2025	4:27:09 PM	77.21637	77.11662	77.14127	77.96536	77.16751	77.07344	77.08334	77.04692	77.08465	77.10142	77.10240	77.08063	76.61284	76.64718
9/15/2025	4:27:13 PM	77.21650	77.11710	77.14183	77.96547	77.16808	77.07364	77.08374	77.04694	77.08486	77.10170	77.10277	77.08053	76.61274	76.64713
9/15/2025	4:27:16 PM	77.21643	77.11669	77.14131	77.96518	77.16719	77.07293	77.08346	77.04660	77.08443	77.10125	77.10215	77.08011	76.61270	76.64665
9/15/2025	4:27:20 PM	77.21657	77.11774	77.14195	77.96577	77.16816	77.07314	77.08362	77.04719	77.08517	77.10186	77.10297	77.08090	76.61274	76.64704
9/15/2025	4:27:24 PM	77.21667	77.11727	77.14187	77.96567	77.16783	77.07298	77.08308	77.04700	77.08514	77.10187	77.10266	77.08069	76.61291	76.64710
9/15/2025	4:27:27 PM	77.21608	77.11733	77.14174	77.96529	77.16759	77.07290	77.08306	77.04630	77.08449	77.10156	77.10314	77.08095	76.61257	76.64700
9/15/2025	4:27:31 PM	77.21648	77.11715	77.14171	77.96548	77.16820	77.07327	77.08344	77.04692	77.08513	77.10217	77.10308	77.08073	76.61306	76.64715
9/15/2025	4:27:34 PM	77.21622	77.11694	77.14197	77.96581	77.16782	77.07322	77.08324	77.04704	77.08533	77.10232	77.10304	77.08100	76.61317	76.64742
9/15/2025	4:27:38 PM	77.21613	77.11723	77.14175	77.96562	77.16819	77.07344	77.08289	77.04773	77.08571	77.10239	77.10321	77.08105	76.61297	76.64718
9/15/2025	4:27:41 PM	77.21623	77.11735	77.14224	77.96513	77.16822	77.07305	77.08269	77.04677	77.08541	77.10200	77.10324	77.08108	76.61297	76.64720
9/15/2025	4:27:45 PM	77.21561	77.11737	77.14193	77.96546	77.16787	77.07304	77.08299	77.04721	77.08509	77.10221	77.10304	77.08092	76.61309	76.64674
9/15/2025	4:27:49 PM	77.21617	77.11679	77.14120	77.96514	77.16792	77.07274	77.08310	77.04753	77.08551	77.10262	77.10352	77.08163	76.61343	76.64702
9/15/2025	4:27:52 PM	77.21645	77.11734	77.14171	77.96572	77.16853	77.07372	77.08319	77.04780	77.08643	77.10311	77.10355	77.08161	76.61340	76.64762
9/15/2025	4:27:56 PM	77.21686	77.11797	77.14233	77.96588	77.16858	77.07395	77.08376	77.04806	77.08677	77.10363	77.10427	77.08228	76.61433	76.64835
9/15/2025	4:28:00 PM	77.21709	77.11832	77.14243	77.96648	77.16924	77.07417	77.08342	77.04800	77.08639	77.10359	77.10457	77.08219	76.61439	76.64853
9/15/2025	4:28:03 PM	77.21715	77.11817	77.14249	77.96633	77.16910	77.07418	77.08368	77.04792	77.08691	77.10400	77.10451	77.08239	76.61476	76.64843
9/15/2025	4:28:07 PM	77.21772	77.11923	77.14254	77.96648	77.16889	77.07447	77.08378	77.04819	77.08735	77.10425	77.10436	77.08259	76.61413	76.64818
9/15/2025	4:28:10 PM	77.21772	77.11863	77.14218	77.96584	77.16891	77.07384	77.08325	77.04815	77.08752	77.10393	77.10470	77.08231	76.61469	76.64836
9/15/2025	4:28:14 PM	77.21822	77.11922	77.14298	77.96658	77.16899	77.07438	77.08404	77.04845	77.08743	77.10404	77.10452	77.08245	76.61448	76.64898
9/15/2025	4:28:17 PM	77.21825	77.11939	77.14303	77.96642	77.16884	77.07466	77.08416	77.04889	77.08786	77.10471	77.10533	77.08280	76.61481	76.64901
9/15/2025	4:28:21 PM	77.21843	77.11940	77.14309	77.96664	77.16913	77.07437	77.08391	77.04876	77.08775	77.10397	77.10484	77.08241	76.61436	76.64822
9/15/2025	4:28:25 PM	77.21814	77.11933	77.14337	77.96629	77.16904	77.07430	77.08408	77.04848	77.08762	77.10440	77.10458	77.08227	76.61409	76.64831
9/15/2025	4:28:28 PM	77.21814	77.11876	77.14290	77.96683	77.16895	77.07392	77.08405	77.04904	77.08774	77.10448	77.10503	77.08216	76.61462	76.64843
9/15/2025	4:28:32 PM	77.21813	77.11926	77.14326	77.96650	77.16891	77.07409	77.08397	77.04864	77.08821	77.10444	77.10510	77.08274	76.61491	76.64877
9/15/2025	4:28:35 PM	77.21832	77.11912	77.14347	77.96647	77.16916	77.07450	77.08409	77.04911	77.08835	77.10476	77.10466	77.08310	76.61532	76.64900
9/15/2025	4:28:39 PM	77.21835	77.11976	77.14363	77.96684	77.16921	77.07450	77.08454	77.04926	77.08875	77.10513	77.10456	77.08258	76.61530	76.64971
9/15/2025	4:28:42 PM	77.21828	77.11942	77.14370	77.96705	77.16925	77.07449	77.08425	77.04883	77.08850	77.10532	77.10466	77.08257	76.61534	76.64934
9/15/2025	4:28:46 PM	77.21823	77.12008	77.14395	77.96724	77.16956	77.07445	77.08474	77.04917	77.08833	77.10555	77.10448	77.08229	76.61568	76.64988
9/15/2025	4:28:50 PM	77.21796	77.11934	77.14370	77.96656	77.16935	77.07450	77.08401	77.04857	77.08831	77.10480	77.10389	77.08245	76.61575	76.64972
9/15/2025	4:28:53 PM	77.21735	77.11918	77.14373	77.96675	77.16920	77.07446	77.08421	77.04893	77.08829	77.10499	77.10440	77.08247	76.61586	76.65009
9/15/2025	4:28:57 PM	77.21771	77.11964	77.14475	77.96729	77.17000	77.07472	77.08515	77.04970	77.08908	77.10524	77.10436	77.08224	76.61626	76.65025
9/15/2025	4:29:00 PM	77.21750	77.11983	77.14394	77.96728	77.16959	77.07463	77.08475	77.04927	77.08844	77.10510	77.10445	77.08226	76.61626	76.65056
9/15/2025	4:29:04 PM	77.21725	77.11943	77.14445	77.96743	77.16969	77.07437	77.08443	77.04930	77.08865	77.10484	77.10407	77.08158	76.61601	76.65069
9/15/2025	4:29:07 PM	77.21749	77.11940	77.14376	77.96664	77.16897	77.07464	77.08460	77.04943	77.08869	77.10474	77.10368	77.08152	76.61638	76.65073
9/15/2025	4:29:11 PM	77.21731	77.11909	77.14362	77.96644	77.16931	77.07378	77.08405	77.04922	77.08834	77.10441	77.10378	77.08121	76.61586	76.65031
9/15/2025	4:29:15 PM	77.21701	77.11924	77.14368	77.96707	77.16938	77.07416	77.08422	77.04937	77.08878	77.10473	77.10392	77.08098	76.61561	76.65039
9/15/2025	4:29:18 PM	77.21739	77.11928	77.14360	77.96612	77.16921	77.07375	77.08396	77.04909	77.08840	77.10467	77.10413	77.08118	76.61572	76.65057
9/15/2025	4:29:22 PM	77.21740	77.11966	77.14359	77.96653	77.16950	77.07377	77.08415	77.04946	77.08869	77.10488	77.10426	77.08105	76.61602	76.65066
9/15/2025	4:29:25 PM	77.21750	77.11993	77.14341	77.96659	77.16922	77.07399	77.08399	77.04921	77.08893	77.10485	77.10447	77.08171	76.61642	76.65094
9/15/2025	4:29:29 PM	77.21726	77.11980	77.14391	77.96621	77.16927	77.07349	77.08419	77.04898	77.08841	77.10392	77.10352	77.08059	76.61552	76.65001
9/15/2025	4:29:33 PM	77.21750	77.11928	77.14346	77.96616	77.16924	77.07382	77.08384	77.04945	77.08835	77.10414	77.10406	77.08103	76.61588	76.65034
9/15/2025	4:29:36 PM	77.21688	77.11994	77.14364	77.96627	77.16904	77.07396	77.08402	77.04899	77.08880	77.10406	77.10359	77.08106	76.61592	76.65017
9/15/2025	4:29:40 PM	77.21718	77.11958	77.14365	77.96647	77.16898	77.07349	77.08405	77.04975	77.08895	77.10423	77.10370	77.08122	76.61592	76.65042
9/15/2025	4:29:43 PM	77.21727	77.11921	77.14368	77.96670	77.16944	77.07386	77.08371	77.04927	77.08900	77.10477	77.10395	77.08156	76.61663	76.65097
9/15/2025	4:29:47 PM	77.21734	77.11996	77.14397	77.96723	77.16959	77.07394	77.08383	77.04989	77.08928	77.10466	77.10430	77.08150	76.61656	76.65096
9/15/2025	4:29:50 PM	77.21714	77.11949	77.14443	77.96741	77.16965	77.07439	77.08426	77.05002	77.08946	77.10512	77.10452	77.08187	76.61689	76.65159
9/15/2025	4:29:54 PM	77.21771	77.11980	77.14425	77.96736	77.16997	77.07433	77.08427	77.04996	77.08927	77.10484	77.10450	77.08195	76.61670	76.65149
9/15/2025	4:29:57 PM	77.21724	77.12000	77.14435	77.96758	77.16991	77.07490	77.08503	77.05081	77.08998	77.10560	77.10490	77.08240	76.61747	76.65160
9/15/2025	4:30:01 PM	77.21773	77.12027	77.14550	77.96823	77.17076	77.07539	77.08521	77.05056	77.09060	77.10598	77.10501	77.08209	76.61747	76.65218
9/15/2025	4:30:04 PM	77.21771	77.11995	77.14449	77.96755	77.17017	77.07538	77.08455	77.05107	77.09000	77.10567	77.10481	77.08173	76.61692	76.65188
9/15/2025	4:30:08 PM	77.21718	77.11979	77.14495	77.96771	77.17009	77.07472	77.08409	77.05021	77.08959	77.10570	77.10457	77.08225	76.61781	76.65171
9/15/2025	4:30:11 PM	77.21754	77.12001	77.14476	77.96745	77.17068	77.07459	77.08433	77.05086	77.08999	77.10539	77.10448	77.08198	76.61762	76.65231
9/15/2025	4:30:15 PM	77.21744	77.12000	77.14466	77.96813	77.17050	77.07503	77.08460	77.05091	77.09011	77.10580	77.10498	77.08218	76.61803	76.65213
9/15/2025	4:30:18 PM	77.21737	77.11992	77.14441	77.96763	77.17033	77.07457	77.08435	77.05091	77.09031	77.10524	77.10464	77.08248	76.61791	76.65253
9/15/2025	4:30:22 PM	77.21758	77.12038	77.14519	77.96770	77.17092	77.07454	77.08443	77.05092	77.09020	77.10556	77.10465	77.08269	76.61828	76.65227
9/15/2025	4:30:25 PM	77.21770	77.12015	77.14502	77.96779	77.17089	77.07498	77.08478	77.05144	77.09082	77.10609	77.10542	77.08283	76.61828	76.65237
9/15/2025	4:30:29 PM	77.21769	77.12020	77.14518	77.96805	77.17116	77.07476	77.08489	77.05130	77.09101	77.10611	77.10515	77.08228	76.61858	76.65255
9/15/2025	4:30:32 PM	77.21799	77.12090	77.14569	77.96804	77.17136	77.07505	77.08461	77.05119	77.09122	77.10592	77.10522	77.08243	76.61814	76.65266
9/15/2025	4:30:36 PM	77.21779	77.12044	77.14535	77.96786	77.17084	77.07461	77.08443	77.05113	77.09049	77.10528	77.10469	77.08186	76.61804	76.65255
9/15/2025	4:30:39 PM	77.21686	77.12005	77.14491	77.96751	77.17069	77.07429	77.08412	77.05107	77.09066	77.10523	77.10481	77.08192	76.61822	76.65226
9/15/2025	4:30:43 PM	77.21701	77.12009	77.14502	77.96779	77.17087	77.07436	77.08433	77.05115	77.09036	77.10545	77.10480	77.08181	76.61824	76.65236
9/15/2025	4:30:46 PM	77.21698	77.11997	77.14490	77.96758	77.17095	77.07466	77.08422	77.05170	77.09101	77.10617	77.10548	77.08230	76.61897	76.65296
9/15/2025	4:30:50 PM	77.21791	77.12081	77.14574	77.96824	77.17145	77.07460	77.08415	77.05148	77.09100	77.10627	77.10540	77.08261	76.61902	76.65279
9/15/2025	4:30:53 PM	77.21760	77.12024	77.14518	77.96775	77.17089	77.07482	77.08464	77.05199	77.09127	77.10650	77.10525	77.08245	76.61906	76.65288
9/15/2025	4:30:57 PM	77.21763	77.12036	77.14555	77.96854	77.17119	77.07456	77.08448	77.05121	77.09128	77.10592	77.10508	77.08227	76.61879	76.65249
9/15/2025	4:31:00 PM	77.21705	77.12024	77.14478	77.96764	77.17081	77.07420	77.08400	77.05126	77.09081	77.10600	77.10453	77.08157	76.61850	76.65265
9/15/2025	4:31:04 PM	77.21782	77.12054	77.14519	77.96785	77.17111	77.07420	77.08412	77.05167	77.09160	77.10612	77.10454	77.08191	76.61869	76.65296
9/15/2025	4:31:07 PM	77.21746	77.12023	77.14561	77.96828	77.17138	77.07455	77.08425	77.05156	77.09169	77.10608	77.10484	77.08173	76.61891	76.65281
9/15/2025	4:31:11 PM	77.21712	77.12018	77.14496	77.96763	77.17051	77.07436	77.08432	77.05167	77.09159	77.10646	77.10461	77.08145	76.61880	76.65273
9/15/2025	4:31:14 PM	77.21722	77.12068	77.14550	77.96785	77.17089	77.07430	77.08432	77.05209	77.09138	77.10635	77.10486	77.08131	76.61834	76.65298
9/15/2025	4:31:18 PM	77.21709	77.12035	77.14515	77.96832	77.17094	77.07450	77.08402	77.05177	77.09126	77.10604	77.10420	77.08158	76.61878	76.65328
9/15/2025	4:31:21 PM	77.21748	77.12070	77.14560	77.96790	77.17106	77.07424	77.08435	77.05194	77.09160	77.10633	77.10466	77.08123	76.61868	76.65295
9/15/2025	4:31:25 PM	77.21700	77.12073	77.14532	77.96822	77.17090	77.07425	77.08423	77.05183	77.09142	77.10677	77.10467	77.08161	76.61901	76.65293
9/15/2025	4:31:28 PM	77.21725	77.12096	77.14529	77.96815	77.17091	77.07401	77.08377	77.05191	77.09129	77.10607	77.10446	77.08119	76.61899	76.65282
9/15/2025	4:31:32 PM	77.21713	77.12056	77.14529	77.96786	77.17101	77.07421	77.08385	77.05240	77.09138	77.10585	77.10427	77.08143	76.61886	76.65266
9/15/2025	4:31:35 PM	77.21704	77.12070	77.14499	77.96826	77.17047	77.07413	77.08375	77.05223	77.09131	77.10631	77.10449	77.08108	76.61874	76.65297
9/15/2025	4:31:39 PM	77.21727	77.12100	77.14505	77.96811	77.17026	77.07407	77.08371	77.05208	77.09154	77.10637	77.10427	77.08150	76.61886	76.65252
9/15/2025	4:31:42 PM	77.21725	77.12011	77.14515	77.96785	77.17031	77.07373	77.08408	77.05226	77.09149	77.10609	77.10465	77.08101	76.61880	76.65229
