9/15/2025	2:58:08 PM	77.21232	77.11797	77.14466	77.96754	77.16854	77.06803	77.07906	77.04820	77.08711	77.10321	77.09997	77.07842	76.61128	76.64462
9/15/2025	2:58:12 PM	77.21277	77.11806	77.14465	77.96751	77.16847	77.06790	77.07829	77.04814	77.08683	77.10297	77.09949	77.07870	76.61115	76.64435
9/15/2025	2:58:15 PM	77.21266	77.11783	77.14439	77.96739	77.16888	77.06767	77.07868	77.04815	77.08678	77.10330	77.09984	77.07813	76.61110	76.64445
9/15/2025	2:58:19 PM	77.21242	77.11783	77.14406	77.96778	77.16901	77.06809	77.07898	77.04848	77.08737	77.10420	77.10032	77.07845	76.61157	76.64486
9/15/2025	2:58:22 PM	77.21321	77.11857	77.14494	77.96764	77.16960	77.06806	77.07907	77.04870	77.08756	77.10404	77.10004	77.07767	76.61161	76.64454
9/15/2025	2:58:26 PM	77.21283	77.11799	77.14421	77.96811	77.17021	77.06798	77.07898	77.04842	77.08741	77.10394	77.10026	77.07804	76.61135	76.64404
9/15/2025	2:58:29 PM	77.21236	77.11806	77.14427	77.96795	77.17002	77.06792	77.07861	77.04823	77.08695	77.10375	77.09995	77.07773	76.61170	76.64440
9/15/2025	2:58:32 PM	77.21258	77.11885	77.14433	77.96874	77.17017	77.06808	77.07876	77.04825	77.08710	77.10452	77.10007	77.07797	76.61245	76.64448
9/15/2025	2:58:36 PM	77.21281	77.11860	77.14471	77.96860	77.17030	77.06814	77.07870	77.04801	77.08720	77.10426	77.09960	77.07744	76.61192	76.64467
9/15/2025	2:58:40 PM	77.21281	77.11881	77.14426	77.96827	77.17024	77.06820	77.07918	77.04854	77.08736	77.10495	77.10021	77.07771	76.61216	76.64407
9/15/2025	2:58:43 PM	77.21270	77.11831	77.14470	77.96893	77.17103	77.06873	77.07924	77.04822	77.08713	77.10488	77.10032	77.07694	76.61225	76.64413
9/15/2025	2:58:47 PM	77.21314	77.11889	77.14475	77.96906	77.17098	77.06876	77.07894	77.04852	77.08739	77.10554	77.10095	77.07826	76.61310	76.64496
9/15/2025	2:58:50 PM	77.21337	77.11889	77.14475	77.96962	77.17176	77.06910	77.07942	77.04923	77.08834	77.10537	77.10087	77.07797	76.61274	76.64438
9/15/2025	2:58:54 PM	77.21293	77.11854	77.14445	77.96895	77.17125	77.06877	77.07900	77.04847	77.08785	77.10567	77.10079	77.07745	76.61293	76.64481
9/15/2025	2:58:57 PM	77.21301	77.11887	77.14476	77.96933	77.17219	77.06913	77.07943	77.04878	77.08793	77.10612	77.10135	77.07857	76.61374	76.64538
9/15/2025	2:59:00 PM	77.21378	77.11923	77.14504	77.96960	77.17186	77.06935	77.07964	77.04884	77.08804	77.10619	77.10143	77.07810	76.61358	76.64477
9/15/2025	2:59:04 PM	77.21330	77.11873	77.14483	77.96985	77.17219	77.06976	77.07943	77.04933	77.08866	77.10656	77.10170	77.07876	76.61366	76.64496
9/15/2025	2:59:07 PM	77.21359	77.11917	77.14493	77.97000	77.17235	77.06984	77.07931	77.04884	77.08828	77.10639	77.10177	77.07871	76.61442	76.64552
9/15/2025	2:59:11 PM	77.21448	77.11925	77.14513	77.97050	77.17270	77.07029	77.08020	77.04901	77.08883	77.10692	77.10181	77.07887	76.61440	76.64612
9/15/2025	2:59:14 PM	77.21443	77.11948	77.14546	77.97075	77.17304	77.07078	77.08044	77.04935	77.08949	77.10708	77.10211	77.07923	76.61428	76.64592
9/15/2025	2:59:18 PM	77.21484	77.11942	77.14588	77.97130	77.17358	77.07130	77.07998	77.04923	77.08926	77.10706	77.10205	77.07867	76.61416	76.64543
9/15/2025	2:59:21 PM	77.21406	77.11943	77.14522	77.97064	77.17275	77.07087	77.07975	77.04846	77.08880	77.10691	77.10207	77.07851	76.61419	76.64591
9/15/2025	2:59:25 PM	77.21381	77.11908	77.14519	77.97054	77.17280	77.07061	77.07975	77.04866	77.08859	77.10637	77.10167	77.07808	76.61400	76.64501
9/15/2025	2:59:28 PM	77.21328	77.11859	77.14508	77.97040	77.17234	77.07083	77.07914	77.04862	77.08889	77.10656	77.10120	77.07782	76.61350	76.64484
9/15/2025	2:59:32 PM	77.21333	77.11889	77.14495	77.96997	77.17281	77.07038	77.07940	77.04848	77.08868	77.10673	77.10164	77.07793	76.61341	76.64479
9/15/2025	2:59:35 PM	77.21342	77.11921	77.14491	77.97001	77.17244	77.07047	77.07936	77.04855	77.08856	77.10654	77.10157	77.07748	76.61365	76.64504
9/15/2025	2:59:39 PM	77.21305	77.11908	77.14478	77.96999	77.17226	77.07029	77.07932	77.04802	77.08853	77.10648	77.10128	77.07750	76.61354	76.64465
9/15/2025	2:59:42 PM	77.21335	77.11917	77.14477	77.97014	77.17256	77.07017	77.07916	77.04841	77.08893	77.10707	77.10195	77.07768	76.61346	76.64499
9/15/2025	2:59:46 PM	77.21317	77.11959	77.14502	77.97009	77.17307	77.07066	77.07944	77.04919	77.08940	77.10686	77.10180	77.07824	76.61426	76.64582
9/15/2025	2:59:49 PM	77.21338	77.11959	77.14507	77.97000	77.17302	77.07031	77.07888	77.04909	77.08902	77.10666	77.10178	77.07803	76.61387	76.64513
9/15/2025	2:59:53 PM	77.21307	77.11948	77.14511	77.96977	77.17277	77.07057	77.07962	77.04953	77.08980	77.10712	77.10211	77.07813	76.61404	76.64549
9/15/2025	2:59:57 PM	77.21370	77.11986	77.14540	77.96980	77.17317	77.07082	77.07934	77.04921	77.08943	77.10696	77.10179	77.07742	76.61367	76.64527
9/15/2025	3:00:00 PM	77.21341	77.12000	77.14502	77.96971	77.17313	77.07045	77.07940	77.04950	77.08954	77.10623	77.10122	77.07750	76.61366	76.64501
9/15/2025	3:00:04 PM	77.21342	77.11972	77.14492	77.96973	77.17327	77.07065	77.07931	77.04959	77.08937	77.10583	77.10101	77.07704	76.61323	76.64455
9/15/2025	3:00:07 PM	77.21308	77.11946	77.14489	77.96962	77.17258	77.07004	77.07903	77.04936	77.08958	77.10653	77.10144	77.07738	76.61355	76.64496
9/15/2025	3:00:11 PM	77.21353	77.12006	77.14551	77.97012	77.17311	77.07073	77.07917	77.04949	77.08953	77.10576	77.10125	77.07752	76.61346	76.64495
9/15/2025	3:00:15 PM	77.21368	77.11977	77.14501	77.96955	77.17344	77.07123	77.07989	77.05015	77.09000	77.10693	77.10203	77.07795	76.61434	76.64530
9/15/2025	3:00:18 PM	77.21388	77.11995	77.14608	77.97042	77.17385	77.07195	77.07945	77.05034	77.09023	77.10655	77.10225	77.07802	76.61418	76.64541
9/15/2025	3:00:22 PM	77.21373	77.12022	77.14582	77.97013	77.17367	77.07145	77.07933	77.04965	77.08976	77.10660	77.10208	77.07808	76.61441	76.64580
9/15/2025	3:00:25 PM	77.21410	77.12010	77.14586	77.97049	77.17358	77.07213	77.07982	77.05027	77.09028	77.10689	77.10183	77.07827	76.61471	76.64594
9/15/2025	3:00:29 PM	77.21397	77.12013	77.14558	77.96993	77.17389	77.07219	77.07932	77.05006	77.08987	77.10675	77.10172	77.07774	76.61443	76.64554
9/15/2025	3:00:33 PM	77.21419	77.12012	77.14587	77.97004	77.17399	77.07252	77.08001	77.05016	77.09040	77.10671	77.10142	77.07770	76.61438	76.64572
9/15/2025	3:00:36 PM	77.21421	77.12029	77.14593	77.97015	77.17377	77.07278	77.08025	77.05027	77.09016	77.10684	77.10175	77.07814	76.61476	76.64587
9/15/2025	3:00:40 PM	77.21425	77.12061	77.14597	77.97013	77.17403	77.07299	77.08007	77.05045	77.09017	77.10676	77.10182	77.07790	76.61456	76.64589
9/15/2025	3:00:43 PM	77.21487	77.12039	77.14594	77.97000	77.17357	77.07286	77.07992	77.05020	77.09018	77.10676	77.10167	77.07784	76.61412	76.64559
9/15/2025	3:00:47 PM	77.21433	77.12043	77.14585	77.96995	77.17404	77.07345	77.08060	77.05048	77.09015	77.10678	77.10161	77.07818	76.61436	76.64601
9/15/2025	3:00:50 PM	77.21439	77.12027	77.14583	77.96996	77.17347	77.07307	77.08003	77.05043	77.09043	77.10677	77.10156	77.07825	76.61426	76.64582
9/15/2025	3:00:54 PM	77.21412	77.12088	77.14541	77.96952	77.17327	77.07310	77.07963	77.04986	77.08991	77.10650	77.10129	77.07819	76.61372	76.64575
9/15/2025	3:00:57 PM	77.21385	77.11963	77.14539	77.96974	77.17395	77.07353	77.08003	77.05027	77.09013	77.10652	77.10130	77.07783	76.61404	76.64568
9/15/2025	3:01:01 PM	77.21440	77.12005	77.14529	77.96991	77.17348	77.07380	77.08009	77.04989	77.08962	77.10623	77.10104	77.07784	76.61396	76.64536
9/15/2025	3:01:05 PM	77.21437	77.12074	77.14587	77.96959	77.17370	77.07413	77.08038	77.05023	77.09024	77.10587	77.10104	77.07777	76.61418	76.64542
9/15/2025	3:01:08 PM	77.21448	77.12040	77.14536	77.97001	77.17360	77.07432	77.07989	77.05055	77.08997	77.10595	77.10148	77.07771	76.61435	76.64599
9/15/2025	3:01:12 PM	77.21485	77.12122	77.14649	77.96998	77.17383	77.07480	77.08030	77.05103	77.09040	77.10635	77.10111	77.07807	76.61450	76.64599
9/15/2025	3:01:15 PM	77.21493	77.12084	77.14584	77.96972	77.17368	77.07479	77.08052	77.05118	77.09034	77.10632	77.10159	77.07814	76.61488	76.64650
9/15/2025	3:01:19 PM	77.21549	77.12080	77.14636	77.97056	77.17423	77.07526	77.08099	77.05136	77.09114	77.10676	77.10196	77.07798	76.61483	76.64656
9/15/2025	3:01:22 PM	77.21515	77.12053	77.14617	77.97019	77.17336	77.07518	77.08144	77.05121	77.09031	77.10665	77.10158	77.07777	76.61496	76.64591
9/15/2025	3:01:26 PM	77.21460	77.12025	77.14653	77.97019	77.17341	77.07540	77.08095	77.05095	77.09049	77.10621	77.10122	77.07761	76.61524	76.64648
9/15/2025	3:01:30 PM	77.21503	77.12071	77.14613	77.97007	77.17388	77.07552	77.08094	77.05130	77.09103	77.10664	77.10188	77.07783	76.61555	76.64655
9/15/2025	3:01:33 PM	77.21487	77.12062	77.14605	77.97023	77.17399	77.07558	77.08107	77.05111	77.09035	77.10630	77.10151	77.07813	76.61563	76.64683
9/15/2025	3:01:37 PM	77.21533	77.12081	77.14657	77.97025	77.17410	77.07608	77.08144	77.05146	77.09079	77.10653	77.10209	77.07788	76.61547	76.64660
9/15/2025	3:01:40 PM	77.21483	77.12061	77.14599	77.97036	77.17398	77.07583	77.08113	77.05139	77.09073	77.10644	77.10226	77.07826	76.61504	76.64657
9/15/2025	3:01:44 PM	77.21538	77.12104	77.14672	77.97014	77.17404	77.07570	77.08166	77.05128	77.09143	77.10668	77.10194	77.07853	76.61555	76.64740
9/15/2025	3:01:47 PM	77.21570	77.12140	77.14669	77.97078	77.17456	77.07636	77.08168	77.05184	77.09149	77.10699	77.10278	77.07863	76.61590	76.64742
9/15/2025	3:01:51 PM	77.21598	77.12145	77.14721	77.97100	77.17455	77.07651	77.08210	77.05246	77.09198	77.10757	77.10237	77.07932	76.61634	76.64794
9/15/2025	3:01:55 PM	77.21625	77.12154	77.14701	77.97137	77.17507	77.07685	77.08210	77.05220	77.09152	77.10751	77.10251	77.07899	76.61615	76.64795
9/15/2025	3:01:58 PM	77.21595	77.12170	77.14721	77.97132	77.17445	77.07688	77.08251	77.05247	77.09178	77.10747	77.10269	77.07900	76.61596	76.64821
9/15/2025	3:02:02 PM	77.21581	77.12164	77.14723	77.97156	77.17520	77.07740	77.08306	77.05275	77.09164	77.10785	77.10292	77.07930	76.61619	76.64805
9/15/2025	3:02:05 PM	77.21616	77.12213	77.14742	77.97196	77.17522	77.07703	77.08271	77.05244	77.09213	77.10797	77.10300	77.07917	76.61637	76.64814
9/15/2025	3:02:09 PM	77.21656	77.12175	77.14756	77.97182	77.17511	77.07709	77.08244	77.05271	77.09204	77.10756	77.10277	77.07915	76.61584	76.64771
9/15/2025	3:02:12 PM	77.21638	77.12150	77.14706	77.97099	77.17495	77.07713	77.08256	77.05232	77.09182	77.10744	77.10276	77.07901	76.61638	76.64780
9/15/2025	3:02:16 PM	77.21623	77.12201	77.14747	77.97120	77.17441	77.07695	77.08228	77.05251	77.09129	77.10707	77.10264	77.07905	76.61624	76.64812
9/15/2025	3:02:19 PM	77.21612	77.12153	77.14685	77.97089	77.17451	77.07670	77.08264	77.05198	77.09131	77.10709	77.10210	77.07911	76.61617	76.64758
9/15/2025	3:02:23 PM	77.21593	77.12127	77.14666	77.97097	77.17405	77.07676	77.08248	77.05195	77.09141	77.10688	77.10224	77.07897	76.61579	76.64788
9/15/2025	3:02:26 PM	77.21643	77.12169	77.14668	77.97069	77.17369	77.07652	77.08242	77.05173	77.09098	77.10667	77.10190	77.07862	76.61620	76.64745
9/15/2025	3:02:30 PM	77.21584	77.12129	77.14705	77.97076	77.17373	77.07677	77.08279	77.05211	77.09154	77.10688	77.10226	77.07906	76.61632	76.64771
9/15/2025	3:02:33 PM	77.21613	77.12155	77.14708	77.97084	77.17400	77.07634	77.08266	77.05232	77.09136	77.10693	77.10217	77.07880	76.61624	76.64798
9/15/2025	3:02:37 PM	77.21669	77.12185	77.14712	77.97098	77.17428	77.07693	77.08318	77.05234	77.09134	77.10717	77.10247	77.07898	76.61648	76.64790
9/15/2025	3:02:40 PM	77.21600	77.12180	77.14704	77.97080	77.17401	77.07701	77.08297	77.05277	77.09198	77.10707	77.10264	77.07960	76.61703	76.64851
9/15/2025	3:02:44 PM	77.21662	77.12175	77.14668	77.97066	77.17392	77.07688	77.08321	77.05253	77.09182	77.10706	77.10256	77.07899	76.61696	76.64797
9/15/2025	3:02:47 PM	77.21634	77.12168	77.14701	77.97086	77.17392	77.07681	77.08332	77.05271	77.09226	77.10735	77.10286	77.07928	76.61653	76.64804
9/15/2025	3:02:51 PM	77.21639	77.12145	77.14691	77.97044	77.17389	77.07741	77.08270	77.05223	77.09211	77.10746	77.10259	77.07886	76.61659	76.64808
9/15/2025	3:02:54 PM	77.21625	77.12118	77.14655	77.97086	77.17339	77.07695	77.08287	77.05233	77.09167	77.10688	77.10212	77.07888	76.61583	76.64718
9/15/2025	3:02:57 PM	77.21620	77.12131	77.14640	77.97070	77.17362	77.07714	77.08343	77.05242	77.09193	77.10732	77.10229	77.07905	76.61667	76.64841
9/15/2025	3:03:01 PM	77.21632	77.12139	77.14700	77.97085	77.17385	77.07739	77.08384	77.05284	77.09240	77.10736	77.10319	77.07955	76.61627	76.64825
9/15/2025	3:03:04 PM	77.21584	77.12132	77.14686	77.97041	77.17386	77.07723	77.08316	77.05249	77.09189	77.10703	77.10240	77.07883	76.61593	76.64795
9/15/2025	3:03:08 PM	77.21640	77.12155	77.14708	77.97046	77.17365	77.07720	77.08291	77.05204	77.09174	77.10717	77.10248	77.07907	76.61640	76.64826
9/15/2025	3:03:11 PM	77.21667	77.12176	77.14725	77.97079	77.17382	77.07796	77.08366	77.05267	77.09245	77.10775	77.10283	77.07967	76.61666	76.64793
9/15/2025	3:03:15 PM	77.21682	77.12202	77.14730	77.97129	77.17425	77.07792	77.08412	77.05301	77.09261	77.10832	77.10317	77.07963	76.61714	76.64837
9/15/2025	3:03:18 PM	77.21710	77.12192	77.14704	77.97115	77.17436	77.07756	77.08387	77.05247	77.09211	77.10755	77.10293	77.07944	76.61652	76.64826
9/15/2025	3:03:22 PM	77.21651	77.12175	77.14704	77.97059	77.17375	77.07709	77.08354	77.05239	77.09228	77.10740	77.10259	77.07921	76.61651	76.64848
9/15/2025	3:03:26 PM	77.21704	77.12238	77.14734	77.97081	77.17411	77.07792	77.08400	77.05262	77.09288	77.10774	77.10314	77.07945	76.61684	76.64865
9/15/2025	3:03:29 PM	77.21691	77.12237	77.14767	77.97143	77.17461	77.07823	77.08450	77.05302	77.09260	77.10785	77.10354	77.07950	76.61690	76.64846
9/15/2025	3:03:32 PM	77.21705	77.12237	77.14739	77.97166	77.17462	77.07841	77.08436	77.05286	77.09270	77.10798	77.10328	77.08024	76.61748	76.64899
9/15/2025	3:03:36 PM	77.21741	77.12280	77.14758	77.97115	77.17432	77.07783	77.08432	77.05295	77.09227	77.10805	77.10311	77.07998	76.61714	76.64891
9/15/2025	3:03:40 PM	77.21737	77.12266	77.14763	77.97085	77.17445	77.07795	77.08440	77.05295	77.09243	77.10793	77.10309	77.07973	76.61701	76.64878
9/15/2025	3:03:43 PM	77.21743	77.12233	77.14745	77.97084	77.17412	77.07790	77.08428	77.05279	77.09266	77.10750	77.10306	77.07956	76.61703	76.64845
9/15/2025	3:03:46 PM	77.21741	77.12224	77.14759	77.97128	77.17442	77.07810	77.08464	77.05277	77.09259	77.10751	77.10271	77.07924	76.61708	76.64890
9/15/2025	3:03:50 PM	77.21715	77.12247	77.14768	77.97100	77.17380	77.07792	77.08448	77.05321	77.09248	77.10738	77.10262	77.07943	76.61697	76.64831
9/15/2025	3:03:53 PM	77.21676	77.12256	77.14752	77.97057	77.17367	77.07811	77.08442	77.05315	77.09267	77.10748	77.10303	77.07983	76.61759	76.64880
9/15/2025	3:03:57 PM	77.21752	77.12317	77.14800	77.97142	77.17442	77.07847	77.08482	77.05304	77.09299	77.10762	77.10324	77.07976	76.61744	76.64902
9/15/2025	3:04:01 PM	77.21748	77.12283	77.14830	77.97143	77.17445	77.07845	77.08548	77.05405	77.09348	77.10850	77.10388	77.08025	76.61758	76.64926
9/15/2025	3:04:04 PM	77.21797	77.12344	77.14842	77.97197	77.17475	77.07861	77.08536	77.05378	77.09346	77.10816	77.10364	77.08056	76.61802	76.64953
9/15/2025	3:04:08 PM	77.21845	77.12383	77.14876	77.97237	77.17493	77.07884	77.08543	77.05361	77.09308	77.10781	77.10328	77.08032	76.61812	76.64892
9/15/2025	3:04:11 PM	77.21732	77.12295	77.14786	77.97221	77.17490	77.07814	77.08531	77.05408	77.09334	77.10835	77.10368	77.08033	76.61827	76.64949
9/15/2025	3:04:14 PM	77.21800	77.12324	77.14861	77.97168	77.17461	77.07874	77.08532	77.05380	77.09351	77.10806	77.10352	77.08042	76.61784	76.64949
9/15/2025	3:04:18 PM	77.21804	77.12333	77.14852	77.97180	77.17444	77.07794	77.08552	77.05379	77.09314	77.10784	77.10381	77.08008	76.61737	76.64909
9/15/2025	3:04:21 PM	77.21760	77.12336	77.14881	77.97164	77.17490	77.07837	77.08554	77.05410	77.09359	77.10860	77.10380	77.08042	76.61806	76.64919
9/15/2025	3:04:25 PM	77.21795	77.12287	77.14898	77.97220	77.17482	77.07833	77.08551	77.05448	77.09347	77.10809	77.10441	77.08077	76.61805	76.64886
9/15/2025	3:04:28 PM	77.21750	77.12299	77.14874	77.97169	77.17466	77.07800	77.08530	77.05415	77.09353	77.10830	77.10342	77.08042	76.61832	76.64947
9/15/2025	3:04:32 PM	77.21819	77.12331	77.14912	77.97226	77.17489	77.07843	77.08553	77.05437	77.09327	77.10871	77.10414	77.08103	76.61849	76.64936
9/15/2025	3:04:36 PM	77.21789	77.12336	77.14938	77.97239	77.17479	77.07825	77.08562	77.05399	77.09385	77.10879	77.10432	77.08111	76.61884	76.64963
9/15/2025	3:04:39 PM	77.21805	77.12288	77.14924	77.97256	77.17516	77.07826	77.08567	77.05449	77.09338	77.10838	77.10380	77.08081	76.61827	76.64948
9/15/2025	3:04:43 PM	77.21824	77.12303	77.14930	77.97268	77.17529	77.07836	77.08613	77.05462	77.09404	77.10871	77.10350	77.08128	76.61860	76.64988
9/15/2025	3:04:46 PM	77.21805	77.12292	77.14901	77.97218	77.17498	77.07827	77.08554	77.05443	77.09343	77.10862	77.10403	77.08089	76.61826	76.64902
