9/15/2025	1:36:17 PM	77.21318	77.11588	77.14509	77.97125	77.16778	77.07344	77.08571	77.05445	77.09212	77.10467	77.10242	77.08052	76.61827	76.65178
9/15/2025	1:36:21 PM	77.21325	77.11573	77.14551	77.97142	77.16830	77.07351	77.08611	77.05451	77.09193	77.10518	77.10292	77.08116	76.61852	76.65190
9/15/2025	1:36:24 PM	77.21382	77.11613	77.14598	77.97149	77.16785	77.07391	77.08590	77.05457	77.09214	77.10462	77.10297	77.08117	76.61870	76.65209
9/15/2025	1:36:28 PM	77.21347	77.11606	77.14602	77.97185	77.16869	77.07389	77.08610	77.05479	77.09256	77.10546	77.10311	77.08076	76.61893	76.65197
9/15/2025	1:36:31 PM	77.21358	77.11614	77.14594	77.97163	77.16827	77.07377	77.08606	77.05403	77.09153	77.10473	77.10250	77.08070	76.61835	76.65179
9/15/2025	1:36:35 PM	77.21310	77.11570	77.14599	77.97171	77.16817	77.07375	77.08575	77.05435	77.09207	77.10481	77.10270	77.08074	76.61839	76.65179
9/15/2025	1:36:38 PM	77.21359	77.11623	77.14596	77.97242	77.16855	77.07356	77.08615	77.05486	77.09223	77.10557	77.10309	77.08081	76.61876	76.65244
9/15/2025	1:36:42 PM	77.21385	77.11649	77.14666	77.97261	77.16884	77.07369	77.08616	77.05513	77.09205	77.10483	77.10331	77.08074	76.61834	76.65258
9/15/2025	1:36:45 PM	77.21356	77.11652	77.14740	77.97333	77.16927	77.07436	77.08616	77.05502	77.09299	77.10595	77.10391	77.08121	76.61926	76.65274
9/15/2025	1:36:49 PM	77.21379	77.11702	77.14809	77.97346	77.16942	77.07417	77.08645	77.05519	77.09293	77.10594	77.10381	77.08089	76.61889	76.65245
9/15/2025	1:36:52 PM	77.21375	77.11666	77.14818	77.97323	77.16987	77.07422	77.08634	77.05467	77.09246	77.10636	77.10438	77.08098	76.61926	76.65331
9/15/2025	1:36:56 PM	77.21390	77.11694	77.14849	77.97338	77.16984	77.07404	77.08648	77.05558	77.09305	77.10638	77.10465	77.08125	76.61910	76.65319
9/15/2025	1:36:59 PM	77.21426	77.11720	77.14880	77.97397	77.17043	77.07457	77.08661	77.05554	77.09285	77.10628	77.10447	77.08108	76.61926	76.65298
9/15/2025	1:37:03 PM	77.21407	77.11688	77.14911	77.97294	77.17079	77.07451	77.08623	77.05550	77.09305	77.10577	77.10437	77.08063	76.61866	76.65282
9/15/2025	1:37:06 PM	77.21387	77.11660	77.14898	77.97248	77.17073	77.07431	77.08586	77.05492	77.09261	77.10587	77.10411	77.08079	76.61842	76.65214
9/15/2025	1:37:10 PM	77.21350	77.11677	77.14920	77.97241	77.17073	77.07397	77.08633	77.05477	77.09274	77.10624	77.10422	77.08065	76.61812	76.65255
9/15/2025	1:37:13 PM	77.21398	77.11680	77.14956	77.97235	77.17130	77.07430	77.08623	77.05506	77.09287	77.10633	77.10458	77.08138	76.61883	76.65332
9/15/2025	1:37:17 PM	77.21447	77.11707	77.14936	77.97275	77.17162	77.07435	77.08622	77.05547	77.09286	77.10671	77.10455	77.08093	76.61869	76.65271
9/15/2025	1:37:20 PM	77.21414	77.11665	77.14914	77.97199	77.17175	77.07432	77.08601	77.05479	77.09290	77.10632	77.10452	77.08129	76.61867	76.65272
9/15/2025	1:37:24 PM	77.21469	77.11706	77.14914	77.97206	77.17122	77.07446	77.08642	77.05518	77.09296	77.10674	77.10461	77.08186	76.61883	76.65298
9/15/2025	1:37:27 PM	77.21463	77.11743	77.14946	77.97254	77.17138	77.07450	77.08689	77.05537	77.09306	77.10693	77.10479	77.08215	76.61900	76.65291
9/15/2025	1:37:31 PM	77.21531	77.11786	77.14959	77.97232	77.17134	77.07471	77.08651	77.05534	77.09296	77.10637	77.10437	77.08236	76.61886	76.65271
9/15/2025	1:37:34 PM	77.21515	77.11713	77.14913	77.97276	77.17127	77.07470	77.08645	77.05544	77.09317	77.10647	77.10496	77.08276	76.61913	76.65307
9/15/2025	1:37:38 PM	77.21548	77.11783	77.14921	77.97298	77.17139	77.07451	77.08647	77.05519	77.09323	77.10617	77.10423	77.08278	76.61870	76.65326
9/15/2025	1:37:41 PM	77.21588	77.11833	77.14902	77.97322	77.17165	77.07461	77.08672	77.05595	77.09355	77.10679	77.10461	77.08342	76.61894	76.65304
9/15/2025	1:37:45 PM	77.21625	77.11849	77.14911	77.97369	77.17188	77.07527	77.08681	77.05585	77.09328	77.10683	77.10410	77.08293	76.61864	76.65303
9/15/2025	1:37:48 PM	77.21621	77.11773	77.14896	77.97259	77.17116	77.07464	77.08624	77.05588	77.09325	77.10668	77.10440	77.08336	76.61886	76.65309
9/15/2025	1:37:52 PM	77.21628	77.11780	77.14892	77.97301	77.17143	77.07438	77.08614	77.05545	77.09315	77.10675	77.10480	77.08333	76.61901	76.65314
9/15/2025	1:37:55 PM	77.21663	77.11795	77.14864	77.97326	77.17129	77.07492	77.08652	77.05574	77.09322	77.10652	77.10454	77.08293	76.61875	76.65306
9/15/2025	1:37:59 PM	77.21634	77.11780	77.14913	77.97343	77.17138	77.07484	77.08630	77.05566	77.09316	77.10660	77.10473	77.08340	76.61930	76.65352
9/15/2025	1:38:02 PM	77.21654	77.11762	77.14869	77.97355	77.17145	77.07483	77.08667	77.05564	77.09321	77.10676	77.10497	77.08373	76.61895	76.65363
9/15/2025	1:38:06 PM	77.21666	77.11795	77.14902	77.97377	77.17143	77.07491	77.08597	77.05523	77.09303	77.10674	77.10444	77.08336	76.61913	76.65344
9/15/2025	1:38:09 PM	77.21684	77.11770	77.14891	77.97345	77.17200	77.07472	77.08630	77.05576	77.09269	77.10655	77.10477	77.08376	76.61930	76.65299
9/15/2025	1:38:13 PM	77.21670	77.11750	77.14869	77.97313	77.17187	77.07503	77.08636	77.05513	77.09298	77.10685	77.10474	77.08383	76.61909	76.65320
9/15/2025	1:38:16 PM	77.21711	77.11820	77.14894	77.97379	77.17227	77.07511	77.08677	77.05572	77.09317	77.10686	77.10531	77.08419	76.61905	76.65321
9/15/2025	1:38:20 PM	77.21723	77.11803	77.14884	77.97307	77.17205	77.07470	77.08673	77.05585	77.09351	77.10669	77.10524	77.08424	76.61907	76.65350
9/15/2025	1:38:23 PM	77.21724	77.11849	77.14872	77.97344	77.17200	77.07477	77.08665	77.05552	77.09324	77.10714	77.10540	77.08410	76.61930	76.65362
9/15/2025	1:38:27 PM	77.21734	77.11833	77.14889	77.97369	77.17218	77.07534	77.08682	77.05581	77.09330	77.10688	77.10530	77.08416	76.61924	76.65344
9/15/2025	1:38:30 PM	77.21728	77.11809	77.14896	77.97345	77.17218	77.07489	77.08689	77.05585	77.09319	77.10680	77.10555	77.08470	76.61932	76.65354
9/15/2025	1:38:34 PM	77.21767	77.11846	77.14883	77.97302	77.17208	77.07490	77.08670	77.05567	77.09298	77.10657	77.10545	77.08453	76.61901	76.65335
9/15/2025	1:38:37 PM	77.21725	77.11849	77.14854	77.97285	77.17168	77.07449	77.08624	77.05529	77.09275	77.10633	77.10545	77.08473	76.61882	76.65263
9/15/2025	1:38:41 PM	77.21775	77.11858	77.14892	77.97292	77.17207	77.07479	77.08628	77.05522	77.09291	77.10676	77.10591	77.08513	76.61882	76.65330
9/15/2025	1:38:44 PM	77.21770	77.11821	77.14912	77.97300	77.17235	77.07494	77.08618	77.05518	77.09297	77.10661	77.10600	77.08512	76.61865	76.65290
9/15/2025	1:38:48 PM	77.21815	77.11844	77.14878	77.97285	77.17187	77.07434	77.08566	77.05521	77.09265	77.10621	77.10586	77.08540	76.61885	76.65310
9/15/2025	1:38:52 PM	77.21814	77.11850	77.14909	77.97281	77.17212	77.07461	77.08618	77.05550	77.09273	77.10678	77.10668	77.08563	76.61878	76.65296
9/15/2025	1:38:55 PM	77.21839	77.11862	77.14877	77.97268	77.17222	77.07438	77.08546	77.05470	77.09266	77.10664	77.10670	77.08537	76.61833	76.65263
9/15/2025	1:38:59 PM	77.21851	77.11838	77.14896	77.97269	77.17226	77.07474	77.08631	77.05534	77.09303	77.10736	77.10679	77.08596	76.61883	76.65294
9/15/2025	1:39:02 PM	77.21813	77.11870	77.14888	77.97304	77.17281	77.07459	77.08623	77.05499	77.09256	77.10679	77.10717	77.08561	76.61853	76.65259
9/15/2025	1:39:06 PM	77.21857	77.11862	77.14883	77.97307	77.17256	77.07478	77.08578	77.05473	77.09258	77.10709	77.10696	77.08568	76.61864	76.65256
9/15/2025	1:39:10 PM	77.21805	77.11870	77.14866	77.97288	77.17238	77.07427	77.08582	77.05465	77.09225	77.10692	77.10685	77.08519	76.61887	76.65244
9/15/2025	1:39:13 PM	77.21834	77.11870	77.14890	77.97296	77.17252	77.07443	77.08607	77.05517	77.09292	77.10712	77.10746	77.08589	76.61887	76.65275
9/15/2025	1:39:17 PM	77.21865	77.11915	77.14896	77.97307	77.17213	77.07403	77.08535	77.05459	77.09264	77.10704	77.10744	77.08574	76.61859	76.65269
9/15/2025	1:39:20 PM	77.21901	77.11952	77.14947	77.97322	77.17299	77.07509	77.08593	77.05513	77.09319	77.10784	77.10807	77.08601	76.61924	76.65343
9/15/2025	1:39:24 PM	77.21900	77.11957	77.14919	77.97298	77.17303	77.07498	77.08618	77.05480	77.09271	77.10762	77.10770	77.08563	76.61916	76.65310
9/15/2025	1:39:27 PM	77.21899	77.11976	77.14924	77.97332	77.17295	77.07520	77.08636	77.05475	77.09311	77.10825	77.10801	77.08590	76.61871	76.65304
9/15/2025	1:39:31 PM	77.21923	77.11940	77.14905	77.97279	77.17269	77.07513	77.08595	77.05520	77.09290	77.10810	77.10807	77.08530	76.61877	76.65282
9/15/2025	1:39:35 PM	77.21921	77.11963	77.14924	77.97290	77.17271	77.07477	77.08582	77.05526	77.09278	77.10810	77.10836	77.08609	76.61848	76.65286
9/15/2025	1:39:38 PM	77.21945	77.11970	77.14896	77.97307	77.17287	77.07527	77.08653	77.05523	77.09320	77.10850	77.10876	77.08646	76.61903	76.65344
9/15/2025	1:39:42 PM	77.21957	77.12008	77.14899	77.97293	77.17311	77.07521	77.08600	77.05496	77.09300	77.10881	77.10904	77.08621	76.61935	76.65329
9/15/2025	1:39:45 PM	77.21972	77.11969	77.14889	77.97316	77.17309	77.07511	77.08614	77.05540	77.09337	77.10904	77.10935	77.08693	76.61922	76.65331
9/15/2025	1:39:49 PM	77.22041	77.12050	77.14934	77.97364	77.17375	77.07564	77.08669	77.05592	77.09355	77.10961	77.11007	77.08695	76.61974	76.65370
9/15/2025	1:39:52 PM	77.21971	77.12001	77.14961	77.97327	77.17367	77.07578	77.08646	77.05569	77.09330	77.10985	77.10978	77.08656	76.61936	76.65333
9/15/2025	1:39:56 PM	77.22005	77.12064	77.14952	77.97399	77.17378	77.07547	77.08629	77.05575	77.09337	77.10981	77.11017	77.08693	76.61942	76.65347
9/15/2025	1:40:00 PM	77.22036	77.12010	77.14942	77.97352	77.17360	77.07568	77.08598	77.05562	77.09339	77.10972	77.10990	77.08686	76.61987	76.65354
9/15/2025	1:40:03 PM	77.22023	77.12048	77.14906	77.97366	77.17354	77.07569	77.08634	77.05606	77.09364	77.11015	77.10989	77.08708	76.61922	76.65386
9/15/2025	1:40:07 PM	77.22056	77.12080	77.14936	77.97386	77.17378	77.07571	77.08595	77.05572	77.09352	77.10987	77.10993	77.08690	76.61901	76.65320
9/15/2025	1:40:10 PM	77.22058	77.12076	77.14994	77.97416	77.17370	77.07607	77.08631	77.05625	77.09381	77.11022	77.11061	77.08724	76.61952	76.65395
9/15/2025	1:40:14 PM	77.22097	77.12070	77.14930	77.97409	77.17343	77.07614	77.08647	77.05587	77.09362	77.11013	77.11058	77.08724	76.61943	76.65321
9/15/2025	1:40:17 PM	77.22079	77.12107	77.14953	77.97383	77.17371	77.07591	77.08664	77.05586	77.09375	77.11036	77.11045	77.08717	76.61923	76.65353
9/15/2025	1:40:21 PM	77.22078	77.12127	77.14957	77.97404	77.17434	77.07627	77.08675	77.05608	77.09368	77.11045	77.11065	77.08746	76.61957	76.65328
9/15/2025	1:40:25 PM	77.22081	77.12096	77.14959	77.97383	77.17432	77.07599	77.08654	77.05594	77.09381	77.11028	77.11059	77.08700	76.61949	76.65398
9/15/2025	1:40:28 PM	77.22106	77.12157	77.14951	77.97405	77.17404	77.07603	77.08633	77.05583	77.09344	77.11072	77.11104	77.08686	76.61914	76.65350
9/15/2025	1:40:32 PM	77.22093	77.12079	77.14950	77.97377	77.17408	77.07569	77.08630	77.05574	77.09355	77.11028	77.11079	77.08746	76.61958	76.65359
9/15/2025	1:40:35 PM	77.22096	77.12125	77.14959	77.97448	77.17420	77.07677	77.08690	77.05593	77.09424	77.11062	77.11132	77.08751	76.61977	76.65412
9/15/2025	1:40:39 PM	77.22156	77.12183	77.15018	77.97439	77.17462	77.07665	77.08628	77.05589	77.09444	77.11118	77.11091	77.08774	76.61957	76.65473
9/15/2025	1:40:42 PM	77.22132	77.12189	77.15009	77.97465	77.17452	77.07662	77.08635	77.05550	77.09393	77.11059	77.11074	77.08734	76.61987	76.65406
9/15/2025	1:40:46 PM	77.22199	77.12177	77.14973	77.97404	77.17433	77.07694	77.08688	77.05589	77.09423	77.11129	77.11146	77.08735	76.61989	76.65425
9/15/2025	1:40:50 PM	77.22168	77.12202	77.14962	77.97475	77.17425	77.07646	77.08682	77.05601	77.09423	77.11120	77.11129	77.08786	76.62039	76.65479
9/15/2025	1:40:53 PM	77.22221	77.12226	77.15025	77.97493	77.17437	77.07671	77.08679	77.05575	77.09450	77.11154	77.11135	77.08751	76.62016	76.65428
9/15/2025	1:40:57 PM	77.22212	77.12206	77.15013	77.97489	77.17488	77.07682	77.08696	77.05616	77.09459	77.11162	77.11150	77.08786	76.62003	76.65468
9/15/2025	1:41:00 PM	77.22239	77.12227	77.15015	77.97471	77.17505	77.07737	77.08702	77.05640	77.09459	77.11156	77.11123	77.08768	76.62045	76.65473
9/15/2025	1:41:04 PM	77.22219	77.12229	77.15007	77.97503	77.17491	77.07656	77.08684	77.05612	77.09433	77.11206	77.11190	77.08797	76.62044	76.65442
9/15/2025	1:41:07 PM	77.22233	77.12222	77.15012	77.97487	77.17493	77.07702	77.08696	77.05611	77.09474	77.11169	77.11185	77.08784	76.62075	76.65535
9/15/2025	1:41:11 PM	77.22284	77.12338	77.15072	77.97541	77.17557	77.07765	77.08759	77.05684	77.09527	77.11248	77.11173	77.08824	76.62085	76.65528
9/15/2025	1:41:15 PM	77.22327	77.12317	77.15061	77.97532	77.17526	77.07759	77.08756	77.05682	77.09542	77.11246	77.11228	77.08855	76.62131	76.65560
9/15/2025	1:41:18 PM	77.22251	77.12317	77.15028	77.97497	77.17534	77.07737	77.08712	77.05651	77.09498	77.11181	77.11137	77.08789	76.62090	76.65550
9/15/2025	1:41:22 PM	77.22265	77.12299	77.15012	77.97480	77.17531	77.07736	77.08730	77.05620	77.09499	77.11224	77.11167	77.08828	76.62086	76.65541
9/15/2025	1:41:25 PM	77.22251	77.12280	77.14977	77.97484	77.17520	77.07741	77.08721	77.05640	77.09516	77.11238	77.11182	77.08777	76.62081	76.65578
9/15/2025	1:41:29 PM	77.22235	77.12282	77.14965	77.97466	77.17467	77.07688	77.08699	77.05625	77.09459	77.11179	77.11149	77.08768	76.62102	76.65545
9/15/2025	1:41:32 PM	77.22249	77.12315	77.14981	77.97480	77.17501	77.07731	77.08722	77.05591	77.09541	77.11277	77.11188	77.08825	76.62117	76.65597
9/15/2025	1:41:36 PM	77.22258	77.12340	77.15045	77.97509	77.17521	77.07742	77.08734	77.05641	77.09564	77.11257	77.11225	77.08867	76.62198	76.65615
9/15/2025	1:41:40 PM	77.22295	77.12343	77.15067	77.97558	77.17566	77.07799	77.08748	77.05668	77.09576	77.11249	77.11189	77.08824	76.62170	76.65637
9/15/2025	1:41:43 PM	77.22260	77.12378	77.15082	77.97520	77.17550	77.07767	77.08784	77.05666	77.09614	77.11297	77.11234	77.08863	76.62211	76.65679
9/15/2025	1:41:47 PM	77.22360	77.12423	77.15074	77.97546	77.17594	77.07739	77.08757	77.05660	77.09594	77.11277	77.11214	77.08812	76.62156	76.65698
9/15/2025	1:41:50 PM	77.22364	77.12432	77.15108	77.97564	77.17618	77.07776	77.08788	77.05658	77.09624	77.11291	77.11268	77.08846	76.62224	76.65694
9/15/2025	1:41:54 PM	77.22330	77.12438	77.15114	77.97607	77.17675	77.07816	77.08879	77.05762	77.09620	77.11340	77.11270	77.08823	76.62249	76.65704
9/15/2025	1:41:58 PM	77.22336	77.12451	77.15116	77.97548	77.17555	77.07795	77.08777	77.05661	77.09652	77.11289	77.11240	77.08848	76.62218	76.65686
9/15/2025	1:42:01 PM	77.22310	77.12437	77.15063	77.97587	77.17592	77.07765	77.08783	77.05700	77.09596	77.11326	77.11261	77.08848	76.62253	76.65749
9/15/2025	1:42:05 PM	77.22371	77.12491	77.15141	77.97575	77.17605	77.07778	77.08812	77.05661	77.09610	77.11301	77.11239	77.08848	76.62295	76.65795
9/15/2025	1:42:08 PM	77.22302	77.12472	77.15131	77.97586	77.17617	77.07796	77.08800	77.05738	77.09647	77.11301	77.11271	77.08858	76.62274	76.65763
9/15/2025	1:42:12 PM	77.22389	77.12488	77.15138	77.97582	77.17637	77.07810	77.08830	77.05712	77.09619	77.11341	77.11227	77.08849	76.62255	76.65740
9/15/2025	1:42:16 PM	77.22327	77.12467	77.15143	77.97577	77.17601	77.07822	77.08788	77.05734	77.09615	77.11307	77.11203	77.08818	76.62283	76.65753
9/15/2025	1:42:19 PM	77.22305	77.12451	77.15123	77.97535	77.17563	77.07808	77.08787	77.05669	77.09633	77.11292	77.11223	77.08885	76.62266	76.65757
9/15/2025	1:42:23 PM	77.22335	77.12465	77.15142	77.97533	77.17557	77.07768	77.08803	77.05664	77.09601	77.11300	77.11234	77.08811	76.62246	76.65745
9/15/2025	1:42:26 PM	77.22269	77.12465	77.15089	77.97520	77.17582	77.07815	77.08774	77.05682	77.09656	77.11317	77.11206	77.08804	76.62247	76.65758
9/15/2025	1:42:30 PM	77.22274	77.12443	77.15105	77.97527	77.17538	77.07783	77.08782	77.05641	77.09590	77.11317	77.11202	77.08829	76.62313	76.65788
9/15/2025	1:42:33 PM	77.22273	77.12457	77.15070	77.97505	77.17582	77.07778	77.08785	77.05695	77.09632	77.11327	77.11263	77.08845	76.62292	76.65808
9/15/2025	1:42:37 PM	77.22337	77.12508	77.15123	77.97570	77.17640	77.07804	77.08851	77.05711	77.09688	77.11363	77.11255	77.08852	76.62323	76.65837
9/15/2025	1:42:41 PM	77.22383	77.12542	77.15119	77.97533	77.17615	77.07781	77.08815	77.05721	77.09653	77.11352	77.11274	77.08813	76.62308	76.65797
9/15/2025	1:42:44 PM	77.22397	77.12566	77.15220	77.97569	77.17667	77.07850	77.08852	77.05751	77.09677	77.11381	77.11296	77.08852	76.62367	76.65848
9/15/2025	1:42:48 PM	77.22405	77.12625	77.15205	77.97647	77.17691	77.07832	77.08879	77.05775	77.09724	77.11365	77.11292	77.08917	76.62415	76.65863
9/15/2025	1:42:51 PM	77.22392	77.12624	77.15176	77.97650	77.17665	77.07801	77.08854	77.05795	77.09700	77.11380	77.11313	77.08895	76.62422	76.65882
9/15/2025	1:42:55 PM	77.22412	77.12592	77.15248	77.97659	77.17705	77.07845	77.08884	77.05753	77.09732	77.11418	77.11329	77.08896	76.62418	76.65926
9/15/2025	1:42:59 PM	77.22433	77.12647	77.15220	77.97606	77.17704	77.07849	77.08913	77.05805	77.09756	77.11424	77.11322	77.08876	76.62436	76.65930
9/15/2025	1:43:02 PM	77.22416	77.12588	77.15218	77.97679	77.17724	77.07912	77.08916	77.05823	77.09726	77.11420	77.11272	77.08867	76.62401	76.65894
9/15/2025	1:43:06 PM	77.22405	77.12625	77.15224	77.97663	77.17706	77.07842	77.08878	77.05741	77.09733	77.11393	77.11245	77.08877	76.62396	76.65914
9/15/2025	1:43:09 PM	77.22353	77.12575	77.15188	77.97580	77.17667	77.07892	77.08878	77.05763	77.09738	77.11407	77.11281	77.08856	76.62420	76.65913
9/15/2025	1:43:13 PM	77.22391	77.12628	77.15225	77.97596	77.17726	77.07869	77.08876	77.05732	77.09705	77.11373	77.11262	77.08830	76.62360	76.65902
9/15/2025	1:43:17 PM	77.22336	77.12560	77.15145	77.97570	77.17659	77.07821	77.08866	77.05745	77.09687	77.11379	77.11295	77.08856	76.62417	76.65927
9/15/2025	1:43:20 PM	77.22370	77.12559	77.15199	77.97582	77.17668	77.07826	77.08845	77.05730	77.09726	77.11442	77.11267	77.08806	76.62372	76.65856
9/15/2025	1:43:24 PM	77.22319	77.12584	77.15194	77.97595	77.17652	77.07851	77.08853	77.05746	77.09713	77.11388	77.11264	77.08815	76.62436	76.65931
9/15/2025	1:43:27 PM	77.22362	77.12566	77.15194	77.97585	77.17697	77.07856	77.08874	77.05751	77.09714	77.11400	77.11280	77.08860	76.62437	76.65954
9/15/2025	1:43:31 PM	77.22354	77.12607	77.15198	77.97600	77.17726	77.07887	77.08903	77.05795	77.09795	77.11478	77.11250	77.08840	76.62455	76.65976
9/15/2025	1:43:35 PM	77.22376	77.12622	77.15193	77.97589	77.17757	77.07883	77.08884	77.05792	77.09792	77.11472	77.11316	77.08874	76.62457	76.65998
9/15/2025	1:43:38 PM	77.22421	77.12645	77.15234	77.97637	77.17728	77.07887	77.08913	77.05776	77.09831	77.11485	77.11317	77.08882	76.62473	76.65995
9/15/2025	1:43:42 PM	77.22409	77.12660	77.15269	77.97620	77.17764	77.07929	77.08927	77.05824	77.09850	77.11504	77.11300	77.08886	76.62488	76.65980
9/15/2025	1:43:45 PM	77.22423	77.12660	77.15208	77.97602	77.17752	77.07921	77.08945	77.05821	77.09831	77.11486	77.11362	77.08862	76.62479	76.66002
