4/15/2025	3:15:54 PM	77.02716	77.14911	76.93643	76.99448	77.01897	76.95031	77.01940	76.91803	76.92700	76.93215	76.94356	77.04709	76.48396	76.97600
4/15/2025	3:15:57 PM	77.02815	77.14981	76.93753	76.99498	77.01908	76.95072	77.01965	76.91838	76.92771	76.93262	76.94423	77.04711	76.48457	76.97631
4/15/2025	3:16:01 PM	77.02839	77.14975	76.93778	76.99512	77.01926	76.95056	77.02012	76.91879	76.92813	76.93290	76.94397	77.04697	76.48460	76.97644
4/15/2025	3:16:04 PM	77.02812	77.15006	76.93747	76.99520	77.01947	76.95073	77.01999	76.91883	76.92854	76.93292	76.94429	77.04753	76.48482	76.97620
4/15/2025	3:16:08 PM	77.02797	77.14991	76.93843	76.99534	77.01972	76.95132	77.02053	76.91892	76.92839	76.93317	76.94397	77.04749	76.48494	76.97607
4/15/2025	3:16:12 PM	77.02825	77.14989	76.93852	76.99542	77.01920	76.95159	77.02029	76.91833	76.92880	76.93289	76.94363	77.04761	76.48449	76.97624
4/15/2025	3:16:15 PM	77.02893	77.14944	76.93849	76.99561	77.01939	76.95147	77.02028	76.91834	76.92844	76.93250	76.94394	77.04768	76.48426	76.97646
4/15/2025	3:16:19 PM	77.02830	77.14895	76.93813	76.99538	77.01933	76.95137	77.02010	76.91873	76.92865	76.93266	76.94423	77.04778	76.48483	76.97635
4/15/2025	3:16:22 PM	77.02881	77.14950	76.93856	76.99580	77.01963	76.95183	77.02089	76.91876	76.92858	76.93263	76.94453	77.04797	76.48454	76.97679
4/15/2025	3:16:26 PM	77.02864	77.14983	76.93885	76.99640	77.01978	76.95179	77.02110	76.91900	76.92885	76.93298	76.94473	77.04795	76.48479	76.97706
4/15/2025	3:16:30 PM	77.02837	77.14983	76.93874	76.99640	77.01989	76.95270	77.02100	76.91932	76.92920	76.93304	76.94486	77.04864	76.48495	76.97761
4/15/2025	3:16:33 PM	77.02875	77.15063	76.93936	76.99677	77.02002	76.95216	77.02113	76.91915	76.92937	76.93326	76.94494	77.04813	76.48446	76.97765
4/15/2025	3:16:37 PM	77.02841	77.14992	76.93960	76.99637	77.02021	76.95266	77.02067	76.91926	76.92947	76.93291	76.94452	77.04783	76.48420	76.97696
4/15/2025	3:16:40 PM	77.02778	77.14960	76.93923	76.99638	77.02026	76.95231	77.02102	76.91890	76.92955	76.93325	76.94550	77.04824	76.48476	76.97728
4/15/2025	3:16:44 PM	77.02803	77.14992	76.93905	76.99627	77.02045	76.95266	77.02119	76.91946	76.92966	76.93352	76.94500	77.04818	76.48404	76.97746
4/15/2025	3:16:47 PM	77.02801	77.15003	76.93932	76.99655	77.02052	76.95299	77.02091	76.91943	76.92937	76.93340	76.94490	77.04832	76.48476	76.97772
4/15/2025	3:16:51 PM	77.02833	77.14998	76.93932	76.99654	77.02063	76.95286	77.02123	76.91959	76.92928	76.93356	76.94515	77.04822	76.48426	76.97767
4/15/2025	3:16:55 PM	77.02789	77.14961	76.93944	76.99646	77.02053	76.95299	77.02130	76.91979	76.92958	76.93321	76.94548	77.04795	76.48428	76.97778
4/15/2025	3:16:58 PM	77.02805	77.14989	76.93924	76.99612	77.02064	76.95337	77.02169	76.91974	76.92976	76.93404	76.94543	77.04785	76.48447	76.97826
4/15/2025	3:17:02 PM	77.02841	77.15033	76.93937	76.99676	77.02078	76.95327	77.02143	76.91988	76.92964	76.93372	76.94491	77.04807	76.48484	76.97840
4/15/2025	3:17:05 PM	77.02893	77.15000	76.93986	76.99662	77.02061	76.95332	77.02173	76.91999	76.92967	76.93387	76.94536	77.04856	76.48507	76.97864
4/15/2025	3:17:09 PM	77.02925	77.15043	76.93958	76.99647	77.02052	76.95304	77.02148	76.91997	76.92953	76.93387	76.94526	77.04935	76.48503	76.97849
4/15/2025	3:17:13 PM	77.02952	77.15003	76.93910	76.99634	77.02036	76.95312	77.02155	76.91991	76.92983	76.93370	76.94538	77.04956	76.48533	76.97882
4/15/2025	3:17:16 PM	77.02970	77.15070	76.93977	76.99668	77.02074	76.95345	77.02179	76.92017	76.92987	76.93434	76.94564	77.04892	76.48517	76.97884
4/15/2025	3:17:20 PM	77.02963	77.15098	76.93986	76.99648	77.02112	76.95324	77.02190	76.92049	76.93022	76.93467	76.94545	77.04913	76.48544	76.97896
4/15/2025	3:17:23 PM	77.02960	77.15064	76.93951	76.99649	77.02106	76.95326	77.02179	76.92010	76.93009	76.93410	76.94571	77.04883	76.48526	76.97915
4/15/2025	3:17:27 PM	77.02950	77.15073	76.93968	76.99623	77.02145	76.95339	77.02164	76.92044	76.92978	76.93390	76.94579	77.04865	76.48560	76.97858
4/15/2025	3:17:31 PM	77.02900	77.15064	76.93936	76.99634	77.02114	76.95322	77.02195	76.92055	76.93025	76.93421	76.94554	77.04946	76.48528	76.97885
4/15/2025	3:17:34 PM	77.02996	77.15090	76.93997	76.99663	77.02106	76.95304	77.02145	76.92065	76.93038	76.93480	76.94611	77.05067	76.48581	76.97885
4/15/2025	3:17:38 PM	77.03045	77.15057	76.93962	76.99645	77.02117	76.95346	77.02171	76.92019	76.93026	76.93458	76.94609	77.05018	76.48609	76.97926
4/15/2025	3:17:41 PM	77.03090	77.15087	76.94001	76.99697	77.02138	76.95336	77.02184	76.92070	76.93019	76.93501	76.94632	77.05051	76.48606	76.97944
4/15/2025	3:17:45 PM	77.03014	77.15083	76.94013	76.99664	77.02109	76.95320	77.02182	76.92087	76.93029	76.93465	76.94673	77.04975	76.48594	76.97936
4/15/2025	3:17:49 PM	77.02968	77.15100	76.93999	76.99672	77.02118	76.95393	77.02272	76.92145	76.93123	76.93548	76.94715	77.05060	76.48698	76.98013
4/15/2025	3:17:52 PM	77.03008	77.15117	76.94014	76.99664	77.02127	76.95363	77.02241	76.92117	76.93067	76.93493	76.94675	77.05001	76.48639	76.98005
4/15/2025	3:17:56 PM	77.02987	77.15160	76.94043	76.99736	77.02228	76.95446	77.02305	76.92184	76.93135	76.93531	76.94711	77.05029	76.48666	76.98065
4/15/2025	3:17:59 PM	77.03018	77.15158	76.94062	76.99784	77.02220	76.95493	77.02346	76.92238	76.93156	76.93547	76.94761	77.05009	76.48692	76.98038
4/15/2025	3:18:03 PM	77.03027	77.15164	76.94055	76.99748	77.02218	76.95458	77.02359	76.92222	76.93134	76.93519	76.94744	77.05007	76.48694	76.98068
4/15/2025	3:18:06 PM	77.03063	77.15144	76.94031	76.99710	77.02210	76.95473	77.02316	76.92223	76.93094	76.93513	76.94713	77.04993	76.48725	76.98106
4/15/2025	3:18:10 PM	77.03033	77.15138	76.94026	76.99730	77.02191	76.95488	77.02363	76.92252	76.93110	76.93488	76.94715	77.04937	76.48689	76.98067
4/15/2025	3:18:13 PM	77.03033	77.15143	76.94029	76.99724	77.02196	76.95498	77.02380	76.92256	76.93104	76.93527	76.94713	77.04926	76.48765	76.98122
4/15/2025	3:18:17 PM	77.03052	77.15114	76.94031	76.99759	77.02238	76.95512	77.02412	76.92288	76.93119	76.93466	76.94668	77.04957	76.48713	76.98081
4/15/2025	3:18:20 PM	77.03183	77.15138	76.94034	76.99741	77.02239	76.95528	77.02414	76.92276	76.93089	76.93485	76.94726	77.04998	76.48737	76.98073
4/15/2025	3:18:24 PM	77.03096	77.15078	76.94022	76.99730	77.02247	76.95528	77.02419	76.92320	76.93113	76.93509	76.94674	77.04978	76.48730	76.98115
4/15/2025	3:18:28 PM	77.03092	77.15164	76.94057	76.99742	77.02247	76.95549	77.02415	76.92298	76.93095	76.93522	76.94742	77.04988	76.48806	76.98148
4/15/2025	3:18:31 PM	77.03129	77.15164	76.94048	76.99763	77.02288	76.95617	77.02462	76.92340	76.93119	76.93550	76.94744	77.04953	76.48751	76.98096
4/15/2025	3:18:35 PM	77.03074	77.15134	76.94098	76.99747	77.02238	76.95559	77.02410	76.92281	76.93105	76.93523	76.94715	77.04949	76.48776	76.98120
4/15/2025	3:18:38 PM	77.03054	77.15134	76.94080	76.99798	77.02269	76.95584	77.02425	76.92330	76.93107	76.93530	76.94688	77.04931	76.48789	76.98189
4/15/2025	3:18:42 PM	77.03045	77.15122	76.94060	76.99753	77.02271	76.95600	77.02447	76.92329	76.93107	76.93512	76.94669	77.04907	76.48833	76.98187
4/15/2025	3:18:46 PM	77.03090	77.15199	76.94175	76.99798	77.02326	76.95581	77.02423	76.92300	76.93126	76.93499	76.94690	77.04876	76.48848	76.98198
4/15/2025	3:18:49 PM	77.03041	77.15186	76.94165	76.99804	77.02311	76.95614	77.02437	76.92304	76.93168	76.93566	76.94709	77.04912	76.48844	76.98196
4/15/2025	3:18:53 PM	77.03100	77.15186	76.94154	76.99847	77.02363	76.95668	77.02431	76.92297	76.93174	76.93525	76.94709	77.04904	76.48858	76.98197
4/15/2025	3:18:56 PM	77.03152	77.15215	76.94197	76.99863	77.02392	76.95654	77.02402	76.92296	76.93199	76.93608	76.94758	77.04927	76.48913	76.98201
4/15/2025	3:19:00 PM	77.03111	77.15186	76.94164	76.99872	77.02371	76.95676	77.02421	76.92270	76.93177	76.93575	76.94740	77.04899	76.48910	76.98233
4/15/2025	3:19:04 PM	77.03135	77.15266	76.94263	76.99917	77.02451	76.95730	77.02410	76.92293	76.93191	76.93550	76.94805	77.04978	76.48921	76.98223
4/15/2025	3:19:07 PM	77.03093	77.15255	76.94185	76.99858	77.02399	76.95757	77.02447	76.92301	76.93232	76.93608	76.94796	77.04956	76.48930	76.98256
4/15/2025	3:19:11 PM	77.03103	77.15268	76.94272	76.99910	77.02428	76.95735	77.02447	76.92296	76.93188	76.93537	76.94764	77.04944	76.48963	76.98212
4/15/2025	3:19:14 PM	77.03095	77.15289	76.94211	76.99946	77.02465	76.95747	77.02451	76.92330	76.93201	76.93577	76.94785	77.04965	76.48945	76.98188
4/15/2025	3:19:18 PM	77.03103	77.15300	76.94225	76.99896	77.02449	76.95775	77.02393	76.92290	76.93172	76.93550	76.94797	77.04969	76.48928	76.98194
4/15/2025	3:19:22 PM	77.03101	77.15320	76.94222	76.99948	77.02468	76.95803	77.02422	76.92316	76.93211	76.93597	76.94822	77.04999	76.48954	76.98186
4/15/2025	3:19:25 PM	77.03084	77.15348	76.94221	76.99954	77.02527	76.95859	77.02404	76.92348	76.93198	76.93612	76.94775	77.04971	76.48948	76.98211
4/15/2025	3:19:29 PM	77.03151	77.15319	76.94241	76.99925	77.02503	76.95813	77.02450	76.92256	76.93188	76.93592	76.94807	77.04955	76.48972	76.98190
4/15/2025	3:19:32 PM	77.03137	77.15326	76.94271	76.99951	77.02578	76.95883	77.02465	76.92287	76.93229	76.93632	76.94814	77.05027	76.48956	76.98198
4/15/2025	3:19:36 PM	77.03137	77.15325	76.94239	76.99933	77.02518	76.95829	77.02450	76.92309	76.93218	76.93598	76.94825	77.04974	76.48952	76.98164
4/15/2025	3:19:40 PM	77.03103	77.15287	76.94216	76.99987	77.02592	76.95839	77.02489	76.92282	76.93223	76.93610	76.94818	77.04990	76.48926	76.98166
4/15/2025	3:19:43 PM	77.03135	77.15326	76.94274	76.99960	77.02580	76.95866	77.02489	76.92290	76.93276	76.93660	76.94857	77.05003	76.48917	76.98182
4/15/2025	3:19:47 PM	77.03131	77.15314	76.94302	76.99985	77.02632	76.95889	77.02515	76.92355	76.93304	76.93670	76.94856	77.05021	76.48958	76.98200
4/15/2025	3:19:50 PM	77.03126	77.15331	76.94268	76.99966	77.02638	76.95848	77.02518	76.92340	76.93288	76.93612	76.94863	77.05016	76.49005	76.98242
4/15/2025	3:19:54 PM	77.03142	77.15332	76.94250	76.99996	77.02629	76.95896	77.02545	76.92366	76.93262	76.93613	76.94831	77.05024	76.48953	76.98233
4/15/2025	3:19:58 PM	77.03174	77.15308	76.94229	77.00001	77.02668	76.95880	77.02519	76.92389	76.93298	76.93542	76.94799	77.04969	76.48919	76.98182
4/15/2025	3:20:01 PM	77.03109	77.15303	76.94230	76.99969	77.02628	76.95875	77.02525	76.92426	76.93223	76.93505	76.94776	77.05026	76.48918	76.98245
4/15/2025	3:20:05 PM	77.03121	77.15343	76.94244	76.99990	77.02683	76.95888	77.02492	76.92394	76.93309	76.93616	76.94862	77.05024	76.48971	76.98242
4/15/2025	3:20:08 PM	77.03098	77.15305	76.94236	77.00016	77.02695	76.95884	77.02503	76.92373	76.93244	76.93604	76.94790	77.04992	76.48975	76.98271
4/15/2025	3:20:12 PM	77.03102	77.15342	76.94291	77.00048	77.02687	76.95905	77.02573	76.92407	76.93217	76.93568	76.94830	77.05057	76.49010	76.98304
4/15/2025	3:20:15 PM	77.03063	77.15282	76.94284	77.00016	77.02696	76.95957	77.02604	76.92394	76.93181	76.93645	76.94845	77.05044	76.48972	76.98235
4/15/2025	3:20:19 PM	77.03043	77.15343	76.94325	77.00026	77.02745	76.95956	77.02619	76.92437	76.93199	76.93646	76.94819	77.05001	76.48988	76.98272
4/15/2025	3:20:23 PM	77.03076	77.15318	76.94324	77.00012	77.02713	76.95937	77.02687	76.92468	76.93216	76.93701	76.94834	77.05002	76.48966	76.98286
4/15/2025	3:20:26 PM	77.03095	77.15330	76.94383	77.00080	77.02794	76.95987	77.02672	76.92435	76.93246	76.93645	76.94825	77.04990	76.48979	76.98312
4/15/2025	3:20:30 PM	77.03119	77.15340	76.94395	77.00056	77.02759	76.95985	77.02698	76.92499	76.93247	76.93670	76.94848	77.05030	76.48983	76.98260
4/15/2025	3:20:34 PM	77.03150	77.15376	76.94423	77.00095	77.02764	76.96038	77.02748	76.92512	76.93257	76.93670	76.94864	77.05042	76.49018	76.98318
4/15/2025	3:20:37 PM	77.03139	77.15381	76.94465	77.00110	77.02791	76.96009	77.02752	76.92539	76.93257	76.93664	76.94869	77.05078	76.48998	76.98322
4/15/2025	3:20:41 PM	77.03158	77.15396	76.94451	77.00133	77.02821	76.96043	77.02712	76.92563	76.93262	76.93690	76.94904	77.05046	76.49018	76.98312
4/15/2025	3:20:44 PM	77.03184	77.15383	76.94482	77.00122	77.02844	76.96021	77.02812	76.92575	76.93335	76.93614	76.94858	77.05044	76.49014	76.98333
4/15/2025	3:20:48 PM	77.03198	77.15388	76.94439	77.00117	77.02792	76.96049	77.02770	76.92569	76.93318	76.93650	76.94874	77.05059	76.48978	76.98324
4/15/2025	3:20:51 PM	77.03154	77.15372	76.94464	77.00169	77.02853	76.96080	77.02812	76.92644	76.93347	76.93706	76.94898	77.05066	76.48995	76.98335
4/15/2025	3:20:55 PM	77.03173	77.15361	76.94430	77.00109	77.02798	76.95977	77.02769	76.92578	76.93334	76.93635	76.94844	77.05093	76.48993	76.98321
4/15/2025	3:20:58 PM	77.03212	77.15403	76.94447	77.00138	77.02791	76.96048	77.02774	76.92570	76.93280	76.93633	76.94818	77.05105	76.48955	76.98277
4/15/2025	3:21:02 PM	77.03382	77.15394	76.94475	77.00166	77.02801	76.96037	77.02736	76.92644	76.93336	76.93645	76.94804	77.05060	76.48975	76.98328
4/15/2025	3:21:06 PM	77.03340	77.15331	76.94400	77.00111	77.02765	76.95995	77.02724	76.92576	76.93274	76.93570	76.94851	77.05048	76.48944	76.98298
4/15/2025	3:21:09 PM	77.03268	77.15304	76.94413	77.00121	77.02766	76.95990	77.02759	76.92589	76.93279	76.93617	76.94882	77.05064	76.48961	76.98274
4/15/2025	3:21:13 PM	77.03256	77.15357	76.94423	77.00167	77.02858	76.96036	77.02787	76.92658	76.93284	76.93675	76.94883	77.05034	76.48974	76.98280
4/15/2025	3:21:16 PM	77.03238	77.15347	76.94413	77.00160	77.02781	76.96017	77.02795	76.92631	76.93257	76.93574	76.94806	77.05034	76.48958	76.98281
4/15/2025	3:21:20 PM	77.03267	77.15362	76.94455	77.00164	77.02823	76.95977	77.02730	76.92607	76.93269	76.93618	76.94817	77.05161	76.48952	76.98249
4/15/2025	3:21:23 PM	77.03158	77.15330	76.94432	77.00129	77.02761	76.95986	77.02749	76.92665	76.93305	76.93613	76.94800	77.05103	76.48945	76.98260
4/15/2025	3:21:27 PM	77.03160	77.15331	76.94404	77.00178	77.02749	76.95968	77.02750	76.92630	76.93305	76.93639	76.94742	77.05082	76.48971	76.98288
4/15/2025	3:21:31 PM	77.03201	77.15364	76.94431	77.00155	77.02797	76.95943	77.02769	76.92633	76.93243	76.93644	76.94744	77.05058	76.48997	76.98281
4/15/2025	3:21:34 PM	77.03211	77.15314	76.94382	77.00116	77.02770	76.95923	77.02776	76.92618	76.93262	76.93611	76.94752	77.05038	76.48971	76.98261
4/15/2025	3:21:38 PM	77.03231	77.15381	76.94431	77.00179	77.02795	76.95975	77.02802	76.92677	76.93323	76.93633	76.94763	77.05034	76.48939	76.98259
4/15/2025	3:21:41 PM	77.03207	77.15377	76.94470	77.00144	77.02776	76.95949	77.02787	76.92642	76.93333	76.93621	76.94724	77.05004	76.48975	76.98307
4/15/2025	3:21:45 PM	77.03207	77.15407	76.94433	77.00163	77.02799	76.95968	77.02795	76.92667	76.93263	76.93634	76.94716	77.05033	76.48988	76.98293
4/15/2025	3:21:48 PM	77.03128	77.15359	76.94443	77.00158	77.02785	76.95983	77.02800	76.92709	76.93317	76.93640	76.94753	77.05057	76.48957	76.98302
4/15/2025	3:21:52 PM	77.03147	77.15367	76.94439	77.00180	77.02821	76.95963	77.02785	76.92657	76.93266	76.93653	76.94703	77.05038	76.48963	76.98292
4/15/2025	3:21:56 PM	77.03175	77.15352	76.94424	77.00156	77.02746	76.95932	77.02771	76.92651	76.93295	76.93594	76.94739	77.05031	76.48963	76.98274
4/15/2025	3:21:59 PM	77.03174	77.15394	76.94457	77.00188	77.02811	76.95932	77.02800	76.92666	76.93298	76.93655	76.94756	77.05046	76.49005	76.98284
4/15/2025	3:22:03 PM	77.03201	77.15382	76.94445	77.00201	77.02772	76.95958	77.02763	76.92624	76.93246	76.93597	76.94727	77.05010	76.48976	76.98265
4/15/2025	3:22:06 PM	77.03228	77.15364	76.94452	77.00200	77.02789	76.95941	77.02776	76.92633	76.93324	76.93646	76.94765	77.04982	76.48973	76.98279
4/15/2025	3:22:10 PM	77.03143	77.15387	76.94467	77.00175	77.02788	76.96008	77.02810	76.92680	76.93315	76.93736	76.94822	77.04970	76.49011	76.98293
4/15/2025	3:22:13 PM	77.03185	77.15343	76.94414	77.00214	77.02838	76.95998	77.02831	76.92696	76.93307	76.93655	76.94765	77.04987	76.49009	76.98325
4/15/2025	3:22:17 PM	77.03226	77.15383	76.94437	77.00225	77.02835	76.95992	77.02804	76.92644	76.93289	76.93681	76.94800	77.05001	76.49004	76.98295
4/15/2025	3:22:20 PM	77.03185	77.15373	76.94401	77.00203	77.02825	76.95974	77.02812	76.92677	76.93314	76.93672	76.94781	77.04987	76.49014	76.98291
4/15/2025	3:22:24 PM	77.03187	77.15374	76.94441	77.00199	77.02854	76.95969	77.02779	76.92633	76.93274	76.93643	76.94773	77.05018	76.48971	76.98304
