4/15/2025	1:37:12 PM	155.53833	170.92595	172.09690	178.79942	169.26732	156.00925	146.72756	133.93934	135.51940	135.36678	142.81614	146.93683	162.85901	147.97790
4/15/2025	1:37:15 PM	158.43611	174.11673	175.20298	181.85118	172.09199	158.74022	149.30002	136.11737	137.73944	137.63479	145.20081	149.31757	165.75142	150.50756
4/15/2025	1:37:19 PM	161.16166	176.97659	178.19576	184.78882	174.74631	161.30894	151.74566	137.99792	140.10622	139.80266	147.43240	151.62562	168.77774	152.84448
4/15/2025	1:37:23 PM	163.64947	180.08767	181.19460	187.65801	177.17261	163.84469	154.26283	140.08109	142.20652	141.87151	149.77663	153.97646	171.53181	155.23342
4/15/2025	1:37:26 PM	166.16506	182.80144	184.04567	190.38389	179.63760	166.35057	156.69354	142.11329	144.31311	143.99594	151.97361	156.45820	174.06065	157.71047
4/15/2025	1:37:30 PM	168.73354	185.66816	186.87969	192.87248	182.03003	168.74509	159.00418	144.17998	146.06749	145.98485	154.03438	158.58517	176.59659	159.94599
4/15/2025	1:37:33 PM	171.28674	188.16829	189.65192	195.20430	184.28018	171.00729	161.18151	146.16281	148.43360	147.96533	155.95658	160.75191	179.30075	162.20418
4/15/2025	1:37:37 PM	173.54982	190.86049	192.35948	197.68283	186.61719	173.28386	163.46063	148.13690	150.48583	149.96335	158.06279	162.94418	181.88684	164.33963
4/15/2025	1:37:41 PM	175.67030	193.42486	195.03256	200.16684	188.87475	175.47080	165.52164	150.00594	152.39094	151.70063	159.98765	165.02028	184.25907	166.29422
4/15/2025	1:37:44 PM	177.68031	196.07339	197.54498	202.46257	191.01527	177.58202	167.59033	151.98361	154.27977	153.51596	161.94303	166.86500	186.67218	168.33929
4/15/2025	1:37:48 PM	179.75338	198.44245	199.95397	204.77260	193.04303	179.67604	169.59377	153.79200	155.97872	155.30535	163.77071	168.84113	188.99248	170.38032
4/15/2025	1:37:51 PM	181.94834	200.70397	202.28015	206.92677	195.20960	181.75902	171.71875	155.58088	158.09863	157.07466	165.66784	170.74327	191.26111	172.41675
4/15/2025	1:37:55 PM	184.21225	202.96694	204.55854	208.91378	197.19363	183.83293	173.72566	157.34196	159.67725	158.86998	167.56782	172.57080	193.22985	174.23096
4/15/2025	1:37:59 PM	186.20899	205.20700	206.82631	210.81876	199.15494	185.81714	175.63540	159.10621	161.26575	160.53104	169.31108	174.36394	195.39530	176.14262
4/15/2025	1:38:02 PM	188.27158	207.42186	209.00235	212.73033	201.09884	187.77451	177.48963	160.97470	162.92864	162.20730	171.03902	176.08392	197.55954	177.95121
4/15/2025	1:38:06 PM	190.31306	209.65915	211.20726	214.57896	202.97039	189.67919	179.30025	162.65835	164.43485	163.89593	172.77444	177.89403	199.60293	179.80255
4/15/2025	1:38:09 PM	192.28123	211.83363	213.31465	216.35783	204.81634	191.56469	181.09833	164.40103	166.16948	165.50264	174.46410	179.62033	201.33305	181.52927
4/15/2025	1:38:13 PM	194.21451	214.10805	215.44204	218.18526	206.56648	193.44558	182.84075	166.18535	167.71602	167.14104	176.16678	181.38295	203.24222	183.31220
4/15/2025	1:38:17 PM	196.13260	216.13140	217.41965	219.84802	208.21381	195.24586	184.56381	167.82109	169.17001	168.59138	177.84588	183.13112	205.18025	185.02933
4/15/2025	1:38:20 PM	197.97481	218.15681	219.35941	221.64632	209.99718	196.98792	186.13577	169.41510	170.62114	170.11040	179.36831	184.84500	206.83994	186.72112
4/15/2025	1:38:24 PM	199.79293	220.03708	221.28821	223.26884	211.71424	198.63805	187.75452	170.90352	172.08271	171.55911	180.95256	186.38113	208.67262	188.34728
4/15/2025	1:38:27 PM	201.43066	221.93882	223.15731	224.95979	213.32594	200.23929	189.37858	172.40644	173.34690	172.97652	182.47818	187.99179	210.37941	189.97250
4/15/2025	1:38:31 PM	203.02002	223.77803	224.94769	226.48837	214.86233	201.78027	190.85978	173.88247	174.72671	174.42428	183.97057	189.58640	212.08062	191.48413
4/15/2025	1:38:35 PM	204.62653	225.37034	226.66277	228.07988	216.43423	203.29304	192.25393	175.26387	176.16194	175.75448	185.38198	191.09253	213.49613	192.92026
4/15/2025	1:38:38 PM	206.30612	226.87927	228.30566	229.41590	217.84978	204.85383	193.72970	176.74705	177.25622	177.03372	186.83099	192.54630	214.95164	194.42983
4/15/2025	1:38:42 PM	207.81116	228.43641	229.79137	230.78872	219.21053	206.26202	195.18772	178.13743	178.43939	178.26185	188.18442	193.96881	216.32424	195.91380
4/15/2025	1:38:45 PM	209.21949	229.71522	231.14373	231.78215	220.21739	207.66283	196.73184	179.64171	179.73998	179.53361	189.48929	195.14335	217.55624	196.96270
4/15/2025	1:38:49 PM	209.81724	229.92082	231.24834	231.39908	220.31819	207.42304	195.28337	179.29088	178.46743	179.25706	188.02808	194.35453	214.90754	192.88280
4/15/2025	1:38:53 PM	208.43588	227.72640	228.78971	229.04265	219.07864	206.57823	194.00809	179.56606	178.11390	178.53627	186.47226	193.54796	211.52177	189.69364
4/15/2025	1:38:56 PM	207.03134	225.49944	226.94004	227.91811	219.54772	208.65103	197.36118	187.62269	186.00061	184.17807	189.13367	195.77593	210.58931	190.85344
4/15/2025	1:39:00 PM	207.94784	225.51872	225.98703	226.89460	218.98722	208.08542	197.43589	188.36652	185.41077	184.23914	188.89655	194.96364	207.97991	188.92555
4/15/2025	1:39:03 PM	205.51541	222.57443	223.58394	224.59877	218.08269	208.30588	200.77955	195.64662	191.50292	187.97557	189.69419	193.97713	208.12540	191.40123
4/15/2025	1:39:07 PM	203.03926	219.50380	222.11600	222.96498	217.88158	209.73414	205.39485	203.27929	197.70810	191.76151	191.03139	193.29623	208.71246	193.97243
4/15/2025	1:39:11 PM	200.95103	216.94437	220.70028	221.70846	217.80420	211.23558	208.93235	209.49488	203.27302	195.42283	192.84671	193.50522	209.61094	196.80660
4/15/2025	1:39:14 PM	200.38893	215.30779	219.31517	220.86287	217.84831	212.76504	212.13001	214.55335	207.77164	198.27253	194.35740	193.33732	210.44081	199.05607
4/15/2025	1:39:18 PM	199.46767	213.85567	218.29676	220.21425	218.18252	214.30482	215.58672	218.79169	211.12562	200.60518	195.67015	193.11379	211.28895	201.05210
4/15/2025	1:39:21 PM	198.44518	212.76377	217.41406	219.65437	218.48005	216.00564	218.66829	222.10923	213.97542	202.61221	196.64151	193.02419	212.14374	202.88140
4/15/2025	1:39:25 PM	197.73630	211.93392	216.71810	219.33015	218.94268	217.68491	221.57321	224.98133	216.31610	204.51308	197.84959	193.35461	213.12805	204.64875
4/15/2025	1:39:28 PM	197.71933	211.63051	216.08030	219.30928	219.81015	219.25055	223.91662	227.46806	218.86534	206.63229	199.46580	194.20965	214.32436	206.89078
4/15/2025	1:39:32 PM	198.33078	211.48149	215.57937	219.31091	220.31150	220.66083	225.96004	229.63497	221.58189	208.97849	201.09287	194.83048	215.51784	208.75768
4/15/2025	1:39:36 PM	198.07408	211.21690	215.10797	219.37616	221.01443	222.24263	228.00575	232.07529	223.52528	210.55253	202.19251	195.00726	216.60502	210.44427
4/15/2025	1:39:39 PM	197.91924	211.03761	214.73821	219.48215	221.79946	223.83959	229.95368	234.35362	225.41577	212.10280	203.25229	195.27676	217.66818	212.00327
4/15/2025	1:39:43 PM	197.83767	210.98518	214.53824	219.63120	222.57112	225.42837	231.79167	236.43602	226.95663	213.46783	204.23384	195.61297	218.62479	213.47435
4/15/2025	1:39:46 PM	197.86498	211.00896	214.35831	219.76666	223.32756	226.95552	233.59259	238.30531	228.44003	214.75834	205.20753	196.00363	219.48281	214.82511
4/15/2025	1:39:50 PM	198.04813	211.07068	214.29812	219.99114	224.14306	228.41729	235.37666	240.12199	229.99700	216.12019	206.20726	196.54664	220.48295	216.22934
4/15/2025	1:39:53 PM	198.37270	211.30543	214.35592	220.29380	225.00797	229.91299	237.13276	241.93925	231.59935	217.48394	207.22430	197.10001	221.45146	217.64476
4/15/2025	1:39:57 PM	198.73986	211.62020	214.43349	220.58635	225.92024	231.40246	238.77666	243.66711	233.11572	218.75556	208.19163	197.64825	222.34922	218.95204
4/15/2025	1:40:01 PM	199.27389	212.09548	214.52410	220.91025	226.78285	232.89803	240.41026	245.26913	234.59579	220.00779	209.13916	198.22552	223.28404	220.22800
4/15/2025	1:40:04 PM	199.87529	212.75819	214.69970	221.27399	227.72411	234.35470	241.97308	246.92254	236.06396	221.26461	210.04008	198.87462	224.14380	221.48453
4/15/2025	1:40:08 PM	200.51262	213.56243	214.90317	221.64468	228.62475	235.81527	243.52016	248.42647	237.50067	222.48462	210.98622	199.64299	225.01578	222.71858
4/15/2025	1:40:11 PM	201.05755	214.30903	215.17046	222.08069	229.57404	237.23942	245.03686	249.85922	238.90716	223.70264	211.96280	200.46662	225.89131	223.91131
4/15/2025	1:40:15 PM	201.69023	215.04991	215.51050	222.58385	230.52226	238.58662	246.49315	251.26897	240.29323	224.89707	212.98035	201.46282	226.77515	225.05230
4/15/2025	1:40:19 PM	202.20496	215.84559	215.94209	223.17614	231.41438	239.83342	247.90239	252.61839	241.59753	226.05451	213.92630	202.39874	227.80606	226.21599
4/15/2025	1:40:22 PM	202.81616	216.42689	216.41520	223.83653	232.32045	241.06458	249.28739	253.84540	242.90241	227.20315	214.89282	203.32020	228.81997	227.33750
4/15/2025	1:40:26 PM	203.46439	217.08206	216.91160	224.50714	233.23701	242.25130	250.62475	255.01358	244.15706	228.32645	215.85703	204.27609	229.81068	228.44416
4/15/2025	1:40:29 PM	204.07843	217.80701	217.47230	225.20912	234.12493	243.39699	251.91398	256.11647	245.38881	229.44362	216.81657	205.11695	230.87163	229.50856
4/15/2025	1:40:33 PM	204.76907	218.56928	218.08125	225.97278	235.02651	244.49476	253.14386	257.12768	246.50976	230.54733	217.77273	205.75322	232.02251	230.55980
4/15/2025	1:40:37 PM	205.37548	219.22173	218.72918	226.76102	235.90909	245.53229	254.25994	258.08568	247.57837	231.63967	218.70662	206.40723	233.12715	231.60716
4/15/2025	1:40:40 PM	205.99909	220.05371	219.37715	227.53346	236.78578	246.52028	255.30772	258.95974	248.66505	232.69291	219.61841	207.13592	234.17135	232.62719
4/15/2025	1:40:44 PM	206.75470	220.72549	220.02152	228.28217	237.65445	247.52367	256.30123	259.77433	249.72350	233.74976	220.54133	208.01086	235.11882	233.65568
4/15/2025	1:40:47 PM	207.62192	221.16926	220.74283	229.07827	238.55663	248.50194	257.25368	260.40418	250.89254	235.00820	221.18804	208.87216	235.86326	234.62766
4/15/2025	1:40:51 PM	209.18176	222.62280	222.69889	230.91006	240.02187	248.72171	256.59136	258.16548	250.07200	235.66742	222.57599	212.97086	239.46584	237.12797
4/15/2025	1:40:55 PM	214.74676	229.28820	228.92403	236.61799	244.16473	251.60732	257.56591	257.07005	250.40302	237.76917	225.47324	218.35898	241.53806	240.23885
4/15/2025	1:40:58 PM	220.86199	233.64654	230.44110	237.14057	243.90925	250.59097	256.37955	256.47252	251.32868	241.52631	231.56717	224.29986	240.62318	240.61915
4/15/2025	1:41:02 PM	224.85251	235.88835	231.40984	237.70222	243.56104	249.65438	255.15978	255.55228	251.19762	242.64601	233.33234	226.69348	239.38025	240.71656
4/15/2025	1:41:05 PM	226.61237	237.18117	232.89461	239.88221	245.77678	251.02434	256.29647	256.32565	252.20745	244.45413	235.68142	230.08178	243.14655	242.77918
4/15/2025	1:41:09 PM	230.58854	240.66800	235.76334	242.55123	247.68080	250.97401	255.91532	256.23184	252.14260	245.05653	238.22952	234.26094	244.00745	241.93984
4/15/2025	1:41:13 PM	234.47330	244.30359	238.82323	246.02365	249.73434	251.96584	255.54278	254.67039	250.75683	243.86486	238.40747	236.09168	245.14722	242.19772
4/15/2025	1:41:16 PM	234.72959	244.17305	238.77639	246.06575	249.98798	252.05040	255.19934	254.85572	251.40056	245.06753	241.40454	239.67114	245.81749	242.62124
4/15/2025	1:41:20 PM	237.39169	246.79614	241.90533	248.16793	251.36172	253.00924	255.23347	254.76419	251.45076	245.01345	241.32322	240.41539	245.60388	241.93259
4/15/2025	1:41:23 PM	237.87808	247.52699	242.79943	248.46802	252.14088	253.28799	255.51349	254.93253	251.56855	245.76938	241.84915	240.37550	245.27153	242.39310
4/15/2025	1:41:27 PM	237.39636	246.01831	240.97258	247.20637	251.26232	252.96766	255.71388	255.63136	253.43296	248.51494	244.02377	241.30791	245.59064	243.78825
4/15/2025	1:41:31 PM	237.97816	245.53188	240.27431	246.44788	250.63163	252.83448	256.00646	256.32370	255.09153	251.09269	246.29989	242.39368	246.13128	245.17332
4/15/2025	1:41:34 PM	238.69118	245.25627	239.73490	245.92201	250.10905	252.78769	256.35719	257.02242	256.60235	253.32899	248.38618	243.44927	246.78491	246.51246
4/15/2025	1:41:38 PM	239.46103	245.11817	239.39261	245.46188	249.69590	252.81770	256.72807	257.73807	258.00193	255.27987	250.27280	244.45574	247.55084	247.81574
4/15/2025	1:41:41 PM	240.25215	245.06800	239.11936	245.10150	249.39607	252.91284	257.11718	258.42797	259.27829	256.95056	251.94096	245.49845	248.34376	249.06776
4/15/2025	1:41:45 PM	241.10563	245.15261	238.96921	244.92188	249.19381	253.07039	257.58401	259.14692	260.47021	258.42204	253.44679	246.45416	249.10931	250.23331
4/15/2025	1:41:48 PM	241.91258	245.20667	238.77678	244.75567	249.05815	253.28440	258.07044	259.87093	261.59714	259.76259	254.82138	247.41051	249.90964	251.37045
4/15/2025	1:41:52 PM	242.71871	245.32700	238.75796	244.68595	249.00012	253.54801	258.58327	260.58139	262.63276	260.94831	256.05281	248.35470	250.68836	252.42049
4/15/2025	1:41:56 PM	243.51109	245.44511	238.71986	244.67775	249.02111	253.81977	259.07985	261.24677	263.58309	262.02804	257.16057	249.22661	251.39677	253.36681
4/15/2025	1:41:59 PM	244.29585	245.68825	238.79238	244.72901	249.08827	254.13788	259.60961	261.92650	264.51238	263.06270	258.22124	250.06371	252.11847	254.27771
4/15/2025	1:42:03 PM	245.06763	245.95951	238.97470	244.82909	249.20285	254.47688	260.11800	262.56099	265.33702	263.93872	259.14614	250.86909	252.79328	255.11881
4/15/2025	1:42:06 PM	245.82044	246.25626	239.18029	244.99002	249.37985	254.83642	260.63735	263.19289	266.11866	264.78596	260.02239	251.63228	253.45628	255.92078
4/15/2025	1:42:10 PM	246.52748	246.53468	239.38540	245.15416	249.57747	255.20532	261.13578	263.79462	266.86098	265.56710	260.83902	252.39315	254.08201	256.66545
4/15/2025	1:42:14 PM	247.27620	246.87573	239.63514	245.36327	249.80771	255.61712	261.65961	264.38707	267.54953	266.30420	261.62017	253.13307	254.69282	257.37984
4/15/2025	1:42:17 PM	247.99012	247.15496	239.79405	245.57492	250.07789	256.01162	262.14697	264.94197	268.21903	267.02319	262.35110	253.82562	255.27021	258.05547
4/15/2025	1:42:21 PM	248.66459	247.55915	240.13735	245.83496	250.34780	256.43438	262.65175	265.49063	268.90954	267.70138	263.05209	254.49256	255.83767	258.70166
4/15/2025	1:42:24 PM	249.21113	247.68994	240.29478	246.01363	250.60400	256.79437	263.11128	266.01630	269.68427	268.37693	263.68884	255.14536	256.39140	259.21939
4/15/2025	1:42:28 PM	250.00645	248.19402	240.77499	246.09965	250.75443	257.06614	263.41634	266.45965	270.23630	268.87068	264.12708	255.71422	256.93502	259.81179
4/15/2025	1:42:32 PM	250.59802	248.65633	241.14216	246.31197	251.08110	257.47610	263.84583	266.95345	271.04739	269.62440	264.73356	256.26344	257.37576	260.31129
4/15/2025	1:42:35 PM	250.99240	248.86057	241.36873	246.48872	251.30783	257.82439	264.24768	267.40656	271.83386	270.39201	265.27924	256.75897	257.72859	260.70791
4/15/2025	1:42:39 PM	251.32175	249.01909	241.56752	246.63744	251.51445	258.13353	264.61241	267.82716	272.59511	271.15050	265.78016	257.20282	258.03671	261.05156
4/15/2025	1:42:42 PM	251.61274	249.16938	241.75977	246.76493	251.70971	258.43004	264.97721	268.25710	273.35471	271.91736	266.30255	257.61585	258.33536	261.39235
4/15/2025	1:42:46 PM	251.91377	249.34366	241.97290	246.90401	251.91234	258.72936	265.35896	268.73804	274.11722	272.68859	266.86614	258.00270	258.64460	261.75782
4/15/2025	1:42:50 PM	252.22843	249.54763	242.21252	247.06295	252.13243	259.03603	265.75055	269.26083	274.83892	273.40449	267.44614	258.37660	258.96011	262.13069
4/15/2025	1:42:53 PM	252.54160	249.80671	242.55043	247.29959	252.38877	259.33598	266.12781	269.77314	275.35893	274.00162	267.83969	258.76026	259.38899	262.57372
4/15/2025	1:42:57 PM	253.15734	250.43714	243.06366	247.55421	252.74104	259.65104	266.49463	270.27188	275.92011	274.54673	268.38651	259.10395	259.67804	262.84967
4/15/2025	1:43:00 PM	253.42362	250.78288	243.39152	247.76969	253.02427	259.92082	266.85821	270.77124	276.38926	275.01111	268.82075	259.44964	260.00937	263.16783
4/15/2025	1:43:04 PM	254.01956	251.28883	243.91457	247.92265	253.20884	260.15383	267.18601	271.22666	276.51358	275.29652	269.08091	259.93706	260.57371	263.56885
4/15/2025	1:43:08 PM	255.10796	253.26119	245.61851	248.81830	254.10360	260.89133	267.42723	271.46574	276.46971	275.08207	268.95794	260.42983	260.80040	263.62178
4/15/2025	1:43:11 PM	256.54463	256.13488	247.49251	249.83809	255.17281	261.62793	267.68871	271.72775	276.50796	274.88135	268.85302	260.94156	260.82587	263.69552
4/15/2025	1:43:15 PM	257.78174	258.60392	249.26652	250.76136	256.31784	262.41538	267.95047	272.03631	276.64310	274.74745	268.81689	261.53280	260.75602	263.77881
4/15/2025	1:43:18 PM	258.94439	260.62878	250.86400	251.56889	257.20851	262.92041	268.19131	272.36527	276.73668	274.54007	268.80898	262.05908	260.56780	263.73496
4/15/2025	1:43:22 PM	260.02185	262.39048	252.31806	252.29594	258.13738	263.44313	268.43057	272.74861	276.99262	274.57079	268.87561	262.65245	260.58208	263.85200
4/15/2025	1:43:26 PM	261.05820	263.76474	253.59603	252.87334	258.84323	263.89872	268.71215	273.17941	277.27614	274.66370	268.95622	263.13377	260.68844	263.95569
4/15/2025	1:43:29 PM	262.01598	264.98421	254.73362	253.42889	259.39378	264.18950	269.00273	273.56833	277.61233	274.93186	269.23362	263.52164	260.88947	264.31299
4/15/2025	1:43:33 PM	262.06781	264.47923	254.48992	253.55899	259.45426	264.31516	269.36365	273.86452	277.96778	275.45550	269.82108	263.70603	261.31519	264.73346
4/15/2025	1:43:36 PM	261.72367	263.64061	254.15145	253.66684	259.45768	264.39870	269.70950	274.13011	278.29321	275.93826	270.36194	263.83686	261.75999	265.09936
4/15/2025	1:43:40 PM	261.42259	262.83659	253.84132	253.77842	259.46144	264.47410	270.03492	274.37690	278.58890	276.38341	270.84590	263.95706	262.16327	265.42192
4/15/2025	1:43:44 PM	261.16666	262.13560	253.58697	253.87982	259.48025	264.56131	270.33237	274.59565	278.85351	276.77790	271.27329	264.07065	262.51463	265.71732
4/15/2025	1:43:47 PM	260.96079	261.50293	253.35179	254.00348	259.50915	264.64992	270.61248	274.80602	279.09877	277.13664	271.66106	264.17143	262.83287	266.01191
4/15/2025	1:43:51 PM	260.79242	261.05378	253.23490	254.11900	259.55531	264.75681	270.87730	274.99431	279.31517	277.46010	272.01476	264.27300	263.13596	266.31841
4/15/2025	1:43:54 PM	260.66185	260.69703	253.15860	254.24506	259.60845	264.87192	271.11674	275.17031	279.50427	277.74246	272.32876	264.37469	263.40621	266.61992
4/15/2025	1:43:58 PM	260.56595	260.40409	253.10559	254.33738	259.66797	264.99669	271.34341	275.33253	279.66786	277.99492	272.61134	264.47907	263.65977	266.91456
4/15/2025	1:44:01 PM	260.49687	260.16684	253.07927	254.45266	259.73770	265.13735	271.55758	275.48516	279.81816	278.22098	272.87008	264.59012	263.89082	267.20175
4/15/2025	1:44:05 PM	260.45376	259.97996	253.07338	254.57997	259.81226	265.28723	271.75618	275.62764	279.95005	278.42088	273.10433	264.70900	264.10762	267.47749
4/15/2025	1:44:09 PM	260.42997	259.83028	253.08346	254.71409	259.89501	265.44758	271.94129	275.75731	280.06400	278.59618	273.31607	264.83696	264.30954	267.75062
4/15/2025	1:44:12 PM	260.42417	259.71053	253.10572	254.83849	259.97624	265.62198	272.11407	275.87704	280.16253	278.75033	273.50717	264.97754	264.49953	268.02259
4/15/2025	1:44:16 PM	260.43256	259.62232	253.14481	254.97584	260.06252	265.80840	272.27699	275.99102	280.25375	278.88778	273.68385	265.13553	264.67944	268.29312
4/15/2025	1:44:20 PM	260.45216	259.56184	253.19889	255.11522	260.15425	266.00013	272.42665	276.09508	280.33003	279.00846	273.84607	265.30846	264.85126	268.53412
4/15/2025	1:44:23 PM	260.48097	259.51826	253.26148	255.24570	260.24384	266.20071	272.56957	276.19244	280.39748	279.11521	273.99299	265.49566	265.02325	268.75451
4/15/2025	1:44:27 PM	260.52049	259.49596	253.34051	255.38443	260.33723	266.40188	272.70198	276.28303	280.45559	279.20850	274.12868	265.69660	265.19019	268.95349
4/15/2025	1:44:30 PM	260.56481	259.49030	253.42327	255.51403	260.43566	266.60794	272.82236	276.36396	280.50565	279.29022	274.25090	265.90992	265.35530	269.12891
4/15/2025	1:44:34 PM	260.61712	259.50168	253.52316	255.66130	260.53546	266.81239	272.94002	276.44298	280.54841	279.36238	274.36630	266.13829	265.51401	269.29742
4/15/2025	1:44:38 PM	260.67184	259.53005	253.62480	255.78993	260.63526	266.99747	273.04754	276.51138	280.58257	279.42383	274.46945	266.37576	265.67262	269.45068
4/15/2025	1:44:41 PM	260.73423	259.56855	253.73595	255.95007	260.74822	267.16970	273.14632	276.57768	280.60985	279.47905	274.56899	266.63072	265.82665	269.59541
