4/15/2025	12:54:57 PM	77.01175	77.13937	76.92408	76.98328	77.00809	76.94000	77.01110	76.90568	76.91549	76.91837	76.92141	77.03108	76.47231	76.96369
4/15/2025	12:55:01 PM	77.01199	77.13985	76.92404	76.98308	77.00802	76.94033	77.01157	76.90555	76.91532	76.91819	76.92130	77.03150	76.47262	76.96328
4/15/2025	12:55:04 PM	77.01148	77.13934	76.92431	76.98303	77.00754	76.94039	77.01099	76.90569	76.91548	76.91853	76.92161	77.03118	76.47299	76.96410
4/15/2025	12:55:08 PM	77.01203	77.13991	76.92457	76.98380	77.00833	76.94082	77.01169	76.90603	76.91620	76.91845	76.92241	77.03196	76.47287	76.96356
4/15/2025	12:55:12 PM	77.01169	77.13993	76.92433	76.98310	77.00780	76.94035	77.01129	76.90569	76.91533	76.91829	76.92185	77.03119	76.47261	76.96331
4/15/2025	12:55:15 PM	77.01185	77.13926	76.92415	76.98303	77.00779	76.94013	77.01110	76.90583	76.91530	76.91807	76.92170	77.03130	76.47253	76.96359
4/15/2025	12:55:19 PM	77.01192	77.13948	76.92414	76.98345	77.00816	76.94042	77.01154	76.90573	76.91551	76.91845	76.92159	77.03105	76.47307	76.96362
4/15/2025	12:55:22 PM	77.01220	77.13959	76.92439	76.98323	77.00823	76.94047	77.01128	76.90567	76.91537	76.91839	76.92133	77.03112	76.47246	76.96370
4/15/2025	12:55:26 PM	77.01227	77.13962	76.92473	76.98377	77.00832	76.94066	77.01162	76.90579	76.91559	76.91876	76.92213	77.03168	76.47316	76.96399
4/15/2025	12:55:30 PM	77.01231	77.13980	76.92486	76.98387	77.00847	76.94140	77.01220	76.90612	76.91589	76.91878	76.92257	77.03179	76.47325	76.96414
4/15/2025	12:55:33 PM	77.01208	77.14012	76.92495	76.98380	77.00893	76.94120	77.01207	76.90589	76.91558	76.91859	76.92224	77.03199	76.47326	76.96363
4/15/2025	12:55:37 PM	77.01192	77.13955	76.92491	76.98346	77.00872	76.94124	77.01201	76.90622	76.91586	76.91882	76.92241	77.03220	76.47376	76.96424
4/15/2025	12:55:40 PM	77.01279	77.13998	76.92497	76.98368	77.00841	76.94078	77.01193	76.90601	76.91626	76.91892	76.92231	77.03170	76.47300	76.96382
4/15/2025	12:55:44 PM	77.01257	77.13997	76.92502	76.98416	77.00915	76.94123	77.01207	76.90613	76.91582	76.91877	76.92232	77.03180	76.47352	76.96418
4/15/2025	12:55:47 PM	77.01230	77.14018	76.92484	76.98366	77.00877	76.94146	77.01222	76.90643	76.91598	76.91885	76.92245	77.03161	76.47343	76.96420
4/15/2025	12:55:51 PM	77.01263	77.14030	76.92524	76.98418	77.00930	76.94153	77.01229	76.90638	76.91599	76.91911	76.92266	77.03206	76.47364	76.96404
4/15/2025	12:55:55 PM	77.01239	77.14042	76.92553	76.98379	77.00908	76.94088	77.01225	76.90634	76.91641	76.91871	76.92244	77.03235	76.47330	76.96374
4/15/2025	12:55:58 PM	77.01276	77.14006	76.92549	76.98422	77.00913	76.94148	77.01222	76.90665	76.91637	76.91928	76.92247	77.03218	76.47322	76.96477
4/15/2025	12:56:02 PM	77.01271	77.14031	76.92534	76.98422	77.00942	76.94178	77.01229	76.90656	76.91651	76.91956	76.92279	77.03255	76.47374	76.96449
4/15/2025	12:56:05 PM	77.01304	77.14008	76.92548	76.98460	77.00929	76.94116	77.01259	76.90647	76.91648	76.91978	76.92293	77.03241	76.47345	76.96467
4/15/2025	12:56:09 PM	77.01340	77.14065	76.92589	76.98473	77.00951	76.94179	77.01239	76.90682	76.91663	76.91959	76.92305	77.03213	76.47375	76.96448
4/15/2025	12:56:13 PM	77.01295	77.14009	76.92600	76.98486	77.00962	76.94195	77.01232	76.90668	76.91626	76.91935	76.92282	77.03227	76.47387	76.96481
4/15/2025	12:56:16 PM	77.01327	77.14032	76.92591	76.98464	77.00915	76.94194	77.01223	76.90655	76.91611	76.91949	76.92247	77.03225	76.47317	76.96381
4/15/2025	12:56:20 PM	77.01285	77.14032	76.92611	76.98461	77.00966	76.94173	77.01276	76.90691	76.91661	76.91938	76.92332	77.03265	76.47372	76.96455
4/15/2025	12:56:23 PM	77.01309	77.14066	76.92632	76.98489	77.00990	76.94224	77.01292	76.90697	76.91672	76.91958	76.92351	77.03293	76.47403	76.96468
4/15/2025	12:56:27 PM	77.01373	77.14066	76.92610	76.98473	77.00978	76.94210	77.01277	76.90753	76.91709	76.92005	76.92375	77.03325	76.47447	76.96503
4/15/2025	12:56:31 PM	77.01365	77.14107	76.92594	76.98505	77.00972	76.94209	77.01328	76.90721	76.91743	76.92014	76.92389	77.03306	76.47424	76.96524
4/15/2025	12:56:34 PM	77.01408	77.14114	76.92645	76.98481	77.01028	76.94244	77.01289	76.90748	76.91707	76.91995	76.92392	77.03340	76.47455	76.96533
4/15/2025	12:56:38 PM	77.01398	77.14098	76.92646	76.98554	77.01044	76.94268	77.01285	76.90714	76.91708	76.92021	76.92326	77.03284	76.47438	76.96530
4/15/2025	12:56:41 PM	77.01392	77.14078	76.92655	76.98483	77.00984	76.94213	77.01245	76.90685	76.91680	76.91995	76.92323	77.03319	76.47404	76.96511
4/15/2025	12:56:45 PM	77.01387	77.14102	76.92666	76.98569	77.01060	76.94281	77.01371	76.90749	76.91747	76.92038	76.92453	77.03373	76.47463	76.96568
4/15/2025	12:56:49 PM	77.01428	77.14135	76.92742	76.98599	77.01086	76.94301	77.01386	76.90789	76.91747	76.92085	76.92433	77.03365	76.47458	76.96541
4/15/2025	12:56:52 PM	77.01436	77.14114	76.92710	76.98584	77.01006	76.94323	77.01351	76.90777	76.91771	76.92057	76.92411	77.03378	76.47509	76.96562
4/15/2025	12:56:56 PM	77.01423	77.14111	76.92709	76.98540	77.01027	76.94272	77.01378	76.90755	76.91755	76.92073	76.92470	77.03396	76.47481	76.96536
4/15/2025	12:56:59 PM	77.01409	77.14077	76.92640	76.98509	77.00981	76.94256	77.01327	76.90726	76.91714	76.92013	76.92409	77.03368	76.47471	76.96559
4/15/2025	12:57:03 PM	77.01452	77.14147	76.92689	76.98566	77.01056	76.94305	77.01366	76.90775	76.91712	76.91991	76.92354	77.03309	76.47440	76.96525
4/15/2025	12:57:07 PM	77.01412	77.14063	76.92653	76.98513	77.00999	76.94260	77.01328	76.90707	76.91703	76.92019	76.92353	77.03296	76.47405	76.96563
4/15/2025	12:57:10 PM	77.01376	77.14044	76.92668	76.98564	77.01044	76.94289	77.01356	76.90746	76.91742	76.92068	76.92410	77.03370	76.47473	76.96554
4/15/2025	12:57:14 PM	77.01445	77.14095	76.92668	76.98557	77.01055	76.94321	77.01383	76.90773	76.91774	76.92042	76.92359	77.03376	76.47461	76.96543
4/15/2025	12:57:17 PM	77.01452	77.14100	76.92723	76.98570	77.01063	76.94287	77.01339	76.90789	76.91763	76.92039	76.92390	77.03380	76.47471	76.96565
4/15/2025	12:57:21 PM	77.01476	77.14140	76.92737	76.98567	77.01084	76.94344	77.01403	76.90832	76.91807	76.92072	76.92412	77.03404	76.47512	76.96556
4/15/2025	12:57:25 PM	77.01455	77.14110	76.92715	76.98541	77.01101	76.94375	77.01393	76.90770	76.91749	76.92074	76.92449	77.03407	76.47504	76.96636
4/15/2025	12:57:28 PM	77.01510	77.14147	76.92723	76.98627	77.01069	76.94348	77.01413	76.90830	76.91797	76.92074	76.92438	77.03422	76.47505	76.96601
4/15/2025	12:57:32 PM	77.01474	77.14119	76.92715	76.98596	77.01101	76.94370	77.01419	76.90775	76.91814	76.92106	76.92487	77.03461	76.47509	76.96595
4/15/2025	12:57:35 PM	77.01490	77.14129	76.92794	76.98613	77.01135	76.94370	77.01417	76.90862	76.91828	76.92122	76.92504	77.03493	76.47561	76.96611
4/15/2025	12:57:39 PM	77.01516	77.14167	76.92788	76.98627	77.01106	76.94383	77.01456	76.90855	76.91823	76.92110	76.92500	77.03464	76.47546	76.96646
4/15/2025	12:57:43 PM	77.01529	77.14181	76.92759	76.98661	77.01136	76.94390	77.01456	76.90864	76.91874	76.92138	76.92502	77.03502	76.47545	76.96620
4/15/2025	12:57:46 PM	77.01508	77.14151	76.92761	76.98621	77.01152	76.94391	77.01434	76.90836	76.91809	76.92103	76.92464	77.03495	76.47557	76.96610
4/15/2025	12:57:50 PM	77.01504	77.14191	76.92836	76.98688	77.01128	76.94413	77.01455	76.90836	76.91836	76.92165	76.92482	77.03489	76.47565	76.96651
4/15/2025	12:57:53 PM	77.01552	77.14206	76.92813	76.98698	77.01176	76.94391	77.01451	76.90855	76.91824	76.92143	76.92471	77.03435	76.47557	76.96657
4/15/2025	12:57:57 PM	77.01491	77.14169	76.92791	76.98635	77.01144	76.94395	77.01443	76.90880	76.91829	76.92113	76.92457	77.03461	76.47548	76.96643
4/15/2025	12:58:01 PM	77.01537	77.14163	76.92783	76.98605	77.01108	76.94364	77.01428	76.90836	76.91830	76.92138	76.92502	77.03476	76.47503	76.96627
4/15/2025	12:58:04 PM	77.01500	77.14148	76.92767	76.98610	77.01104	76.94362	77.01433	76.90837	76.91836	76.92152	76.92525	77.03519	76.47585	76.96658
4/15/2025	12:58:08 PM	77.01519	77.14190	76.92785	76.98658	77.01115	76.94429	77.01480	76.90908	76.91860	76.92196	76.92581	77.03538	76.47579	76.96681
4/15/2025	12:58:11 PM	77.01554	77.14192	76.92789	76.98655	77.01142	76.94426	77.01499	76.90938	76.91875	76.92177	76.92556	77.03526	76.47601	76.96682
4/15/2025	12:58:15 PM	77.01620	77.14197	76.92822	76.98671	77.01177	76.94435	77.01523	76.90897	76.91875	76.92164	76.92576	77.03534	76.47575	76.96711
4/15/2025	12:58:19 PM	77.01595	77.14186	76.92852	76.98688	77.01145	76.94456	77.01481	76.90912	76.91919	76.92169	76.92567	77.03543	76.47602	76.96696
4/15/2025	12:58:22 PM	77.01577	77.14195	76.92847	76.98704	77.01155	76.94458	77.01487	76.90903	76.91902	76.92209	76.92569	77.03523	76.47587	76.96669
4/15/2025	12:58:26 PM	77.01589	77.14179	76.92845	76.98681	77.01170	76.94417	77.01489	76.90870	76.91873	76.92174	76.92570	77.03562	76.47619	76.96720
4/15/2025	12:58:29 PM	77.01619	77.14217	76.92875	76.98718	77.01136	76.94485	77.01527	76.90945	76.91913	76.92188	76.92600	77.03547	76.47591	76.96700
4/15/2025	12:58:33 PM	77.01583	77.14157	76.92839	76.98679	77.01168	76.94466	77.01493	76.90925	76.91867	76.92232	76.92582	77.03538	76.47609	76.96744
4/15/2025	12:58:37 PM	77.01560	77.14220	76.92806	76.98710	77.01194	76.94478	77.01497	76.90924	76.91933	76.92231	76.92616	77.03599	76.47627	76.96715
4/15/2025	12:58:40 PM	77.01650	77.14227	76.92895	76.98714	77.01175	76.94437	77.01544	76.90984	76.91935	76.92218	76.92589	77.03605	76.47625	76.96735
4/15/2025	12:58:44 PM	77.01618	77.14193	76.92840	76.98685	77.01199	76.94480	77.01528	76.90923	76.91944	76.92225	76.92630	77.03622	76.47633	76.96739
4/15/2025	12:58:47 PM	77.01618	77.14188	76.92910	76.98712	77.01207	76.94475	77.01526	76.90922	76.91929	76.92247	76.92618	77.03563	76.47585	76.96730
4/15/2025	12:58:51 PM	77.01592	77.14188	76.92854	76.98696	77.01208	76.94460	77.01518	76.90899	76.91903	76.92214	76.92601	77.03568	76.47635	76.96724
4/15/2025	12:58:55 PM	77.01603	77.14202	76.92846	76.98717	77.01195	76.94449	77.01485	76.90922	76.91906	76.92218	76.92559	77.03590	76.47635	76.96748
4/15/2025	12:58:58 PM	77.01565	77.14158	76.92856	76.98704	77.01164	76.94466	77.01536	76.90947	76.91948	76.92240	76.92656	77.03587	76.47640	76.96746
4/15/2025	12:59:02 PM	77.01630	77.14229	76.92848	76.98701	77.01142	76.94444	77.01501	76.90921	76.91890	76.92190	76.92577	77.03570	76.47614	76.96750
4/15/2025	12:59:05 PM	77.01658	77.14230	76.92890	76.98703	77.01186	76.94480	77.01513	76.90966	76.91920	76.92280	76.92661	77.03592	76.47672	76.96803
4/15/2025	12:59:09 PM	77.01648	77.14226	76.92858	76.98724	77.01181	76.94482	77.01532	76.90947	76.91917	76.92238	76.92636	77.03605	76.47651	76.96771
4/15/2025	12:59:13 PM	77.01636	77.14217	76.92915	76.98731	77.01208	76.94482	77.01495	76.90973	76.91912	76.92264	76.92646	77.03637	76.47700	76.96772
4/15/2025	12:59:16 PM	77.01660	77.14243	76.92871	76.98715	77.01205	76.94500	77.01527	76.90979	76.91966	76.92269	76.92676	77.03660	76.47653	76.96762
4/15/2025	12:59:20 PM	77.01639	77.14181	76.92880	76.98758	77.01182	76.94468	77.01547	76.90942	76.91936	76.92229	76.92610	77.03590	76.47623	76.96759
4/15/2025	12:59:23 PM	77.01662	77.14213	76.92847	76.98717	77.01183	76.94478	77.01553	76.90954	76.91930	76.92249	76.92666	77.03661	76.47711	76.96828
4/15/2025	12:59:27 PM	77.01657	77.14247	76.92911	76.98701	77.01238	76.94533	77.01556	76.90953	76.91950	76.92280	76.92667	77.03631	76.47675	76.96746
4/15/2025	12:59:31 PM	77.01650	77.14228	76.92882	76.98683	77.01143	76.94487	77.01563	76.90985	76.91933	76.92257	76.92667	77.03672	76.47703	76.96847
4/15/2025	12:59:34 PM	77.01684	77.14240	76.92896	76.98726	77.01196	76.94545	77.01577	76.90991	76.91981	76.92288	76.92689	77.03643	76.47702	76.96846
4/15/2025	12:59:38 PM	77.01672	77.14227	76.92925	76.98775	77.01190	76.94499	77.01524	76.91001	76.91994	76.92311	76.92687	77.03646	76.47708	76.96855
4/15/2025	12:59:41 PM	77.01702	77.14259	76.92907	76.98703	77.01209	76.94513	77.01606	76.91031	76.91999	76.92342	76.92693	77.03686	76.47726	76.96857
4/15/2025	12:59:45 PM	77.01726	77.14258	76.92942	76.98787	77.01272	76.94547	77.01634	76.91042	76.92044	76.92308	76.92728	77.03700	76.47737	76.96912
4/15/2025	12:59:49 PM	77.01725	77.14260	76.92946	76.98750	77.01244	76.94532	77.01623	76.91018	76.92037	76.92330	76.92734	77.03719	76.47745	76.96861
4/15/2025	12:59:52 PM	77.01746	77.14295	76.92958	76.98727	77.01198	76.94549	77.01636	76.91027	76.92037	76.92351	76.92724	77.03720	76.47737	76.96880
4/15/2025	12:59:56 PM	77.01745	77.14277	76.92945	76.98810	77.01202	76.94540	77.01600	76.91015	76.91990	76.92322	76.92693	77.03649	76.47689	76.96809
4/15/2025	12:59:59 PM	77.01666	77.14209	76.92921	76.98721	77.01203	76.94501	77.01538	76.90973	76.91985	76.92321	76.92699	77.03672	76.47722	76.96860
4/15/2025	1:00:03 PM	77.01724	77.14257	76.92953	76.98733	77.01208	76.94501	77.01532	76.90973	76.91950	76.92292	76.92662	77.03631	76.47681	76.96800
4/15/2025	1:00:07 PM	77.01675	77.14214	76.92928	76.98736	77.01167	76.94496	77.01588	76.91014	76.91986	76.92286	76.92702	77.03646	76.47667	76.96807
4/15/2025	1:00:10 PM	77.01691	77.14173	76.92884	76.98681	77.01174	76.94488	77.01600	76.91058	76.92021	76.92334	76.92720	77.03683	76.47742	76.96860
4/15/2025	1:00:14 PM	77.01694	77.14257	76.92954	76.98704	77.01236	76.94514	77.01575	76.91003	76.92031	76.92293	76.92713	77.03670	76.47714	76.96829
4/15/2025	1:00:17 PM	77.01709	77.14199	76.92890	76.98719	77.01189	76.94507	77.01573	76.91009	76.91998	76.92386	76.92733	77.03701	76.47724	76.96893
4/15/2025	1:00:21 PM	77.01727	77.14218	76.92936	76.98703	77.01191	76.94531	77.01599	76.91000	76.92036	76.92292	76.92737	77.03687	76.47723	76.96865
4/15/2025	1:00:24 PM	77.01722	77.14249	76.92980	76.98749	77.01257	76.94548	77.01616	76.91022	76.92005	76.92326	76.92743	77.03707	76.47702	76.96834
4/15/2025	1:00:28 PM	77.01703	77.14232	76.92919	76.98750	77.01226	76.94570	77.01637	76.91059	76.92006	76.92231	76.92759	77.03691	76.47779	76.96898
4/15/2025	1:00:32 PM	77.01754	77.14228	76.92962	76.98739	77.01216	76.94566	77.01602	76.91057	76.92024	76.92374	76.92729	77.03735	76.47780	76.96920
4/15/2025	1:00:35 PM	77.01720	77.14239	76.92946	76.98760	77.01221	76.94569	77.01623	76.91066	76.92011	76.92322	76.92699	77.03682	76.47715	76.96856
4/15/2025	1:00:39 PM	77.01706	77.14201	76.92934	76.98692	77.01152	76.94517	77.01562	76.91002	76.92025	76.92316	76.92717	77.03697	76.47747	76.96883
4/15/2025	1:00:42 PM	77.01689	77.14185	76.92879	76.98685	77.01175	76.94504	77.01542	76.91027	76.92029	76.92343	76.92735	77.03723	76.47734	76.96865
4/15/2025	1:00:46 PM	77.01737	77.14189	76.92910	76.98711	77.01187	76.94544	77.01579	76.91025	76.91970	76.92307	76.92746	77.03714	76.47749	76.96883
4/15/2025	1:00:50 PM	77.01717	77.14198	76.92895	76.98721	77.01162	76.94520	77.01598	76.91048	76.92002	76.92328	76.92775	77.03716	76.47771	76.96890
4/15/2025	1:00:53 PM	77.01728	77.14195	76.92893	76.98687	77.01163	76.94531	77.01609	76.91041	76.92024	76.92363	76.92750	77.03734	76.47753	76.96946
4/15/2025	1:00:57 PM	77.01726	77.14214	76.92932	76.98698	77.01194	76.94536	77.01607	76.91076	76.92061	76.92401	76.92754	77.03719	76.47761	76.96916
4/15/2025	1:01:00 PM	77.01714	77.14239	76.92964	76.98739	77.01202	76.94544	77.01604	76.91059	76.92057	76.92369	76.92774	77.03730	76.47764	76.96932
4/15/2025	1:01:04 PM	77.01739	77.14221	76.92975	76.98758	77.01229	76.94535	77.01594	76.91063	76.92043	76.92377	76.92725	77.03712	76.47773	76.96928
4/15/2025	1:01:08 PM	77.01743	77.14188	76.92910	76.98712	77.01175	76.94498	77.01564	76.91042	76.92040	76.92358	76.92734	77.03709	76.47724	76.96876
4/15/2025	1:01:11 PM	77.01709	77.14165	76.92900	76.98707	77.01173	76.94518	77.01575	76.91016	76.92039	76.92353	76.92736	77.03727	76.47753	76.96925
4/15/2025	1:01:15 PM	77.01716	77.14235	76.92928	76.98732	77.01221	76.94539	77.01615	76.91056	76.92023	76.92359	76.92802	77.03738	76.47784	76.96946
4/15/2025	1:01:18 PM	77.01750	77.14191	76.92941	76.98694	77.01222	76.94587	77.01624	76.91082	76.92060	76.92383	76.92806	77.03760	76.47800	76.96950
4/15/2025	1:01:22 PM	77.01772	77.14229	76.92954	76.98721	77.01196	76.94564	77.01631	76.91098	76.92032	76.92364	76.92787	77.03775	76.47791	76.96952
4/15/2025	1:01:26 PM	77.01755	77.14220	76.92982	76.98742	77.01216	76.94586	77.01602	76.91091	76.92097	76.92436	76.92857	77.03777	76.47849	76.97010
4/15/2025	1:01:29 PM	77.01815	77.14224	76.93030	76.98792	77.01230	76.94586	77.01656	76.91131	76.92159	76.92423	76.92808	77.03758	76.47817	76.97043
4/15/2025	1:01:33 PM	77.01779	77.14258	76.93003	76.98753	77.01240	76.94578	77.01640	76.91116	76.92077	76.92422	76.92828	77.03750	76.47808	76.96981
4/15/2025	1:01:36 PM	77.01769	77.14244	76.92944	76.98765	77.01212	76.94608	77.01654	76.91144	76.92117	76.92453	76.92795	77.03765	76.47815	76.96982
4/15/2025	1:01:40 PM	77.01750	77.14191	76.92961	76.98715	77.01160	76.94560	77.01628	76.91098	76.92063	76.92361	76.92815	77.03728	76.47771	76.96968
4/15/2025	1:01:44 PM	77.01751	77.14162	76.92928	76.98714	77.01175	76.94559	77.01593	76.91052	76.92084	76.92401	76.92820	77.03735	76.47796	76.96966
4/15/2025	1:01:47 PM	77.01766	77.14172	76.92935	76.98683	77.01158	76.94534	77.01631	76.91064	76.92075	76.92404	76.92831	77.03785	76.47811	76.96979
4/15/2025	1:01:51 PM	77.01771	77.14226	76.92918	76.98716	77.01174	76.94526	77.01578	76.91070	76.92056	76.92363	76.92819	77.03727	76.47751	76.96953
4/15/2025	1:01:54 PM	77.01758	77.14172	76.92926	76.98716	77.01176	76.94546	77.01570	76.91072	76.92107	76.92375	76.92818	77.03791	76.47783	76.96962
4/15/2025	1:01:58 PM	77.01761	77.14182	76.92923	76.98694	77.01113	76.94504	77.01582	76.91064	76.92054	76.92340	76.92761	77.03703	76.47795	76.96923
4/15/2025	1:02:02 PM	77.01711	77.14183	76.92913	76.98689	77.01176	76.94522	77.01593	76.91072	76.92048	76.92384	76.92820	77.03781	76.47805	76.96988
4/15/2025	1:02:05 PM	77.01733	77.14177	76.92941	76.98707	77.01118	76.94543	77.01594	76.91111	76.92094	76.92420	76.92819	77.03755	76.47807	76.97000
4/15/2025	1:02:09 PM	77.01757	77.14201	76.92952	76.98743	77.01188	76.94567	77.01625	76.91115	76.92132	76.92430	76.92815	77.03788	76.47807	76.96988
4/15/2025	1:02:12 PM	77.01779	77.14192	76.92925	76.98703	77.01146	76.94529	77.01567	76.91071	76.92063	76.92386	76.92849	77.03745	76.47817	76.96976
4/15/2025	1:02:16 PM	77.01765	77.14183	76.92910	76.98683	77.01118	76.94553	77.01595	76.91097	76.92081	76.92402	76.92830	77.03742	76.47792	76.96972
4/15/2025	1:02:19 PM	77.01786	77.14183	76.92955	76.98725	77.01165	76.94591	77.01682	76.91148	76.92162	76.92475	76.92834	77.03803	76.47849	76.97046
4/15/2025	1:02:23 PM	77.01821	77.14204	76.92978	76.98681	77.01158	76.94598	77.01609	76.91146	76.92147	76.92429	76.92811	77.03801	76.47807	76.97003
4/15/2025	1:02:27 PM	77.01744	77.14203	76.92942	76.98703	77.01202	76.94534	77.01635	76.91135	76.92106	76.92380	76.92835	77.03784	76.47806	76.96808
4/15/2025	1:02:30 PM	77.01819	77.14220	76.92961	76.98675	77.01176	76.94590	77.01656	76.91084	76.92085	76.92472	76.92811	77.03816	76.47879	76.97016
4/15/2025	1:02:34 PM	77.01809	77.14201	76.92969	76.98734	77.01189	76.94541	77.01655	76.91130	76.92128	76.92472	76.92906	77.03823	76.47936	76.97076
4/15/2025	1:02:37 PM	77.01795	77.14215	76.92977	76.98731	77.01172	76.94601	77.01662	76.91123	76.92141	76.92465	76.92883	77.03821	76.47823	76.97028
4/15/2025	1:02:41 PM	77.01776	77.14240	76.92994	76.98770	77.01233	76.94631	77.01693	76.91173	76.92215	76.92550	76.92915	77.03867	76.47905	76.97107
4/15/2025	1:02:44 PM	77.01803	77.14224	76.93005	76.98722	77.01186	76.94599	77.01679	76.91166	76.92165	76.92525	76.92923	77.03848	76.47918	76.97124
4/15/2025	1:02:48 PM	77.01829	77.14222	76.92991	76.98721	77.01198	76.94579	77.01659	76.91136	76.92158	76.92490	76.92904	77.03848	76.47917	76.97094
4/15/2025	1:02:52 PM	77.01826	77.14231	76.93029	76.98719	77.01172	76.94553	77.01665	76.91137	76.92158	76.92433	76.92878	77.03820	76.47858	76.97071
4/15/2025	1:02:55 PM	77.01758	77.14177	76.92940	76.98686	77.01134	76.94535	77.01623	76.91119	76.92158	76.92493	76.92900	77.03862	76.47899	76.97095
