4/16/2025	4:05:23 PM	140.21429	125.61997	137.59939	136.31821	133.84013	128.27178	126.61748	136.13987	133.34839	136.30507	135.13582	142.81719	124.26866	133.47981
4/16/2025	4:05:26 PM	139.35437	124.91554	136.77823	135.46691	132.98445	127.47618	125.83004	135.26348	132.53587	135.47183	134.33101	141.95500	123.55987	132.66379
4/16/2025	4:05:30 PM	138.53125	124.24339	135.98918	134.65041	132.16655	126.71723	125.08280	134.42802	131.76048	134.67392	133.56258	141.13076	122.88814	131.88654
4/16/2025	4:05:33 PM	137.74706	123.60547	135.23755	133.86903	131.38628	125.99056	124.36387	133.62643	131.01357	133.90734	132.82388	140.34087	122.24406	131.14419
4/16/2025	4:05:37 PM	136.98486	122.98477	134.50522	133.10568	130.62500	125.27834	123.66214	132.84401	130.28570	133.16224	132.10981	139.57180	121.61938	130.42429
4/16/2025	4:05:41 PM	136.25367	122.39185	133.80174	132.37338	129.89701	124.59998	122.99492	132.08953	129.58654	132.44623	131.42688	138.83631	121.02650	129.73419
4/16/2025	4:05:44 PM	135.55424	121.82978	133.13161	131.67452	129.20339	123.95427	122.35914	131.37539	128.92386	131.76284	130.77639	138.13092	120.46424	129.07786
4/16/2025	4:05:48 PM	134.88184	121.28841	132.48179	130.99698	128.52794	123.32056	121.73839	130.67549	128.27329	131.09141	130.13562	137.43815	119.91179	128.43400
4/16/2025	4:05:51 PM	134.22554	120.75947	131.84723	130.33256	127.86753	122.70559	121.13542	129.99609	127.63987	130.44019	129.51442	136.76493	119.37702	127.81134
4/16/2025	4:05:55 PM	133.59044	120.25076	131.23497	129.69280	127.23230	122.11329	120.55511	129.33923	127.02954	129.81071	128.91794	136.11696	118.86291	127.21370
4/16/2025	4:05:59 PM	132.97359	119.75794	130.64068	129.07377	126.61789	121.53945	119.99442	128.70579	126.43399	129.19840	128.34026	135.48897	118.36923	126.63686
4/16/2025	4:06:02 PM	132.38395	119.28779	130.06990	128.47818	126.02498	120.98795	119.45534	128.09369	125.86530	128.61165	127.78057	134.88012	117.88579	126.07576
4/16/2025	4:06:06 PM	131.79724	118.82342	129.50659	127.89024	125.44108	120.44221	118.92227	127.48866	125.29759	128.02483	127.22667	134.27729	117.40932	125.52158
4/16/2025	4:06:09 PM	131.22624	118.37110	128.95910	127.31820	124.87105	119.91056	118.40183	126.89783	124.74411	127.45401	126.68976	133.69108	116.94805	124.98449
4/16/2025	4:06:13 PM	130.66744	117.92940	128.41589	126.75243	124.30676	119.38386	117.88441	126.31078	124.19622	126.89070	126.16081	133.11615	116.49295	124.45466
4/16/2025	4:06:17 PM	130.12743	117.50281	127.89393	126.20558	123.76142	118.87461	117.38854	125.74737	123.66993	126.34875	125.65290	132.56294	116.05792	123.94810
4/16/2025	4:06:20 PM	129.60181	117.08968	127.38468	125.67526	123.23356	118.38267	116.90990	125.20427	123.16545	125.82497	125.16081	132.02435	115.63771	123.45982
4/16/2025	4:06:24 PM	129.09068	116.68799	126.88787	125.15938	122.72422	117.91037	116.45151	124.67945	122.67615	125.31923	124.68372	131.50028	115.22878	122.98445
4/16/2025	4:06:27 PM	128.58973	116.29742	126.40243	124.65742	122.22645	117.44927	116.00409	124.16903	122.19782	124.82314	124.21488	130.98515	114.83109	122.51979
4/16/2025	4:06:31 PM	128.09798	115.91363	125.92853	124.16527	121.73618	116.99554	115.56363	123.66163	121.72279	124.33003	123.74862	130.47181	114.43570	122.05954
4/16/2025	4:06:35 PM	127.61891	115.53988	125.46552	123.68761	121.26271	116.55833	115.13884	123.17351	121.26564	123.85755	123.30306	129.98123	114.05643	121.61937
4/16/2025	4:06:38 PM	127.16064	115.18354	125.01976	123.22579	120.80657	116.13398	114.72659	122.69838	120.81868	123.39448	122.86482	129.50051	113.68609	121.18645
4/16/2025	4:06:42 PM	126.69801	114.82401	124.57450	122.76436	120.35023	115.71175	114.31472	122.22553	120.37400	122.93465	122.43072	129.02300	113.31849	120.75877
4/16/2025	4:06:45 PM	126.24528	114.47267	124.13627	122.31201	119.90305	115.29738	113.91175	121.76141	119.93785	122.48314	122.00509	128.55353	112.95920	120.33978
4/16/2025	4:06:49 PM	125.80167	114.12961	123.70754	121.87100	119.46831	114.89529	113.52006	121.30995	119.51392	122.04397	121.58783	128.09296	112.60778	119.93180
4/16/2025	4:06:52 PM	125.36583	113.79454	123.28802	121.44033	119.04398	114.50277	113.13935	120.87081	119.10155	121.61591	121.18165	127.64517	112.26838	119.53771
4/16/2025	4:06:56 PM	124.93785	113.46231	122.87305	121.01346	118.62317	114.11395	112.76235	120.43398	118.68992	121.19028	120.77957	127.19916	111.92941	119.14144
4/16/2025	4:07:00 PM	124.52203	113.14130	122.46907	120.60173	118.21900	113.74189	112.40145	120.01614	118.29459	120.78256	120.39307	126.77308	111.60749	118.76412
4/16/2025	4:07:03 PM	124.11308	112.82591	122.07300	120.19406	117.81717	113.37042	112.04002	119.60035	117.90308	120.37594	120.00723	126.34602	111.28580	118.39017
4/16/2025	4:07:07 PM	123.72545	112.52766	121.69835	119.80852	117.43806	113.01997	111.69995	119.20497	117.52955	119.98961	119.64169	125.94050	110.97938	118.03227
4/16/2025	4:07:10 PM	123.33082	112.22460	121.31888	119.42113	117.05815	112.67104	111.36109	118.81212	117.15991	119.60765	119.27687	125.53487	110.67448	117.67568
4/16/2025	4:07:14 PM	122.95074	111.93272	120.94900	119.04390	116.68977	112.33153	111.03211	118.42864	116.79526	119.22918	118.91856	125.13615	110.37659	117.32827
4/16/2025	4:07:17 PM	122.57641	111.64350	120.58452	118.67451	116.32855	111.99616	110.70704	118.05026	116.43827	118.86125	118.56730	124.74638	110.08463	116.98698
4/16/2025	4:07:21 PM	122.20907	111.35990	120.22721	118.31060	115.97477	111.67044	110.39034	117.68123	116.08981	118.49959	118.22210	124.36083	109.79554	116.64969
4/16/2025	4:07:24 PM	121.83740	111.07274	119.86247	117.94105	115.60966	111.33711	110.06749	117.30638	115.73537	118.13086	117.87150	123.96781	109.50148	116.30708
4/16/2025	4:07:28 PM	121.46982	110.79064	119.50433	117.57885	115.25617	111.01242	109.75389	116.94287	115.39088	117.77474	117.53150	123.58607	109.21674	115.97689
4/16/2025	4:07:32 PM	121.10606	110.50938	119.14652	117.21891	114.90544	110.69186	109.44457	116.58171	115.04904	117.42014	117.19336	123.20572	108.93236	115.64566
4/16/2025	4:07:35 PM	120.74893	110.23254	118.79590	116.86588	114.55995	110.37500	109.13798	116.22441	114.71156	117.07060	116.85882	122.83161	108.65317	115.32025
4/16/2025	4:07:39 PM	120.39380	109.95968	118.45020	116.51828	114.22114	110.06433	108.83727	115.87085	114.37765	116.72441	116.52980	122.46192	108.37843	115.00152
4/16/2025	4:07:42 PM	120.04522	109.69067	118.10954	116.17671	113.88795	109.75918	108.54196	115.52209	114.04940	116.38405	116.20327	122.09525	108.10637	114.68344
4/16/2025	4:07:46 PM	119.70057	109.42566	117.77428	115.84024	113.56064	109.45749	108.24975	115.17687	113.72579	116.04817	115.88314	121.73604	107.83937	114.37299
4/16/2025	4:07:50 PM	119.36139	109.16391	117.44406	115.50897	113.23827	109.16228	107.96313	114.83799	113.40643	115.71814	115.56846	121.38284	107.57758	114.06867
4/16/2025	4:07:53 PM	119.02764	108.90537	117.11842	115.18327	112.92365	108.87479	107.68501	114.50850	113.09586	115.39579	115.25951	121.03670	107.32289	113.77114
4/16/2025	4:07:57 PM	118.70107	108.65452	116.80120	114.86632	112.61680	108.59216	107.41136	114.18487	112.79004	115.07641	114.95410	120.69233	107.06926	113.47509
4/16/2025	4:08:00 PM	118.38030	108.40831	116.48829	114.55490	112.31631	108.31566	107.14828	113.86699	112.49013	114.76425	114.65518	120.35619	106.82209	113.18651
4/16/2025	4:08:04 PM	118.06239	108.16348	116.17845	114.24675	112.01923	108.04404	106.88459	113.55384	112.19380	114.45669	114.36074	120.02532	106.57938	112.90215
4/16/2025	4:08:08 PM	117.75012	107.92358	115.87418	113.94361	111.72585	107.77472	106.62312	113.24443	111.90125	114.15203	114.06902	119.69698	106.33793	112.61979
4/16/2025	4:08:11 PM	117.43970	107.68424	115.57017	113.64306	111.43661	107.51103	106.36887	112.94502	111.61760	113.85546	113.78205	119.37147	106.10024	112.34212
4/16/2025	4:08:15 PM	117.12898	107.44581	115.26749	113.34346	111.14994	107.24931	106.11562	112.64385	111.33230	113.55784	113.49389	119.04586	105.86246	112.06478
4/16/2025	4:08:18 PM	116.82389	107.21123	114.97052	113.05164	110.87112	106.99446	105.86845	112.35140	111.05404	113.26764	113.21436	118.73120	105.63235	111.79580
4/16/2025	4:08:22 PM	116.52210	106.97947	114.67580	112.76152	110.59395	106.73998	105.62390	112.06104	110.77754	112.98042	112.93592	118.41629	105.40201	111.52672
4/16/2025	4:08:26 PM	116.22207	106.74855	114.38294	112.47223	110.31787	106.48883	105.37911	111.77080	110.50181	112.69167	112.65664	118.10072	105.17179	111.26280
4/16/2025	4:08:29 PM	115.92618	106.52064	114.09348	112.18844	110.04630	106.24030	105.13926	111.48633	110.23045	112.40920	112.38491	117.79337	104.94636	110.99546
4/16/2025	4:08:33 PM	115.63348	106.29656	113.80894	111.90762	109.77947	105.99811	104.90691	111.22299	109.97283	112.09604	111.98272	117.24383	104.65762	110.67096
4/16/2025	4:08:36 PM	114.91433	105.70961	113.31009	111.61716	109.77218	106.19172	105.16094	111.36439	109.88281	111.68451	111.29672	116.41220	104.50343	110.45194
4/16/2025	4:08:40 PM	114.16572	105.23659	113.00962	111.54379	109.91609	106.46142	105.42697	111.46583	109.79608	111.38749	110.78800	115.73585	104.32952	110.25788
4/16/2025	4:08:44 PM	113.47470	104.72373	112.61129	111.35403	109.94066	106.62997	105.62622	111.55288	109.73227	111.12707	110.32904	115.12015	104.12938	110.02602
4/16/2025	4:08:47 PM	112.85221	104.25521	112.21507	111.11606	109.86541	106.67650	105.71036	111.53743	109.60340	110.83510	109.87311	114.52603	103.91440	109.77681
4/16/2025	4:08:51 PM	112.29076	103.85073	111.86107	110.88329	109.75708	106.64960	105.70133	111.43001	109.40916	110.52894	109.46502	114.01181	103.69717	109.51947
4/16/2025	4:08:54 PM	111.77382	103.46699	111.49765	110.63813	109.63261	106.60846	105.67533	111.30727	109.19985	110.21632	109.06977	113.53147	103.47514	109.24807
4/16/2025	4:08:58 PM	111.34445	103.16251	111.17557	110.38134	109.44221	106.45037	105.51690	111.06518	108.94185	109.91687	108.73565	113.11871	103.26089	108.99237
4/16/2025	4:09:02 PM	110.93457	102.85833	110.84205	110.11570	109.25999	106.35039	105.45856	110.95028	108.77135	109.65069	108.38070	112.66240	103.04535	108.74614
4/16/2025	4:09:05 PM	110.49292	102.53116	110.50790	109.86153	109.08877	106.24455	105.37010	110.78627	108.56124	109.37603	108.06143	112.27358	102.82417	108.47454
4/16/2025	4:09:09 PM	110.12843	102.26139	110.17635	109.56748	108.83471	106.02297	105.16704	110.52789	108.29523	109.08475	107.76220	111.92213	102.59606	108.20118
4/16/2025	4:09:12 PM	109.79049	102.00924	109.85886	109.27938	108.57589	105.79015	104.94983	110.26048	108.02241	108.78919	107.46250	111.57413	102.35935	107.91799
4/16/2025	4:09:16 PM	109.46126	101.76463	109.54378	108.98719	108.31054	105.55072	104.72791	109.99333	107.75429	108.50271	107.17282	111.19822	102.10567	107.60625
4/16/2025	4:09:20 PM	109.20061	101.54531	109.20931	108.59562	107.94185	105.21337	104.44646	109.66804	107.40802	108.18014	107.05753	111.22212	101.96784	107.43939
4/16/2025	4:09:23 PM	109.31916	101.65291	109.06391	108.30951	107.46647	104.66840	103.90138	109.18864	107.19241	108.18618	107.20770	111.39272	101.81179	107.22297
4/16/2025	4:09:27 PM	109.32883	101.65353	108.84276	108.01370	107.08248	104.27853	103.54273	108.85338	106.93061	107.92440	106.90022	110.96687	101.55539	106.93070
4/16/2025	4:09:30 PM	108.86531	101.38002	108.60414	107.89133	107.07030	104.27118	103.46632	108.61838	106.58859	107.46510	106.40737	110.42287	101.37416	106.67702
4/16/2025	4:09:34 PM	108.40620	101.06302	108.29917	107.65196	106.90137	104.17547	103.40808	108.54875	106.50234	107.31877	106.18213	110.09269	101.18725	106.49068
4/16/2025	4:09:38 PM	108.05355	100.76496	107.96402	107.36083	106.68319	104.05513	103.34393	108.47765	106.41483	107.16167	105.94064	109.74559	100.96573	106.26156
4/16/2025	4:09:41 PM	107.66355	100.42598	107.58715	107.04082	106.45189	103.93460	103.28651	108.41439	106.33046	107.00255	105.70088	109.41228	100.74615	106.03069
4/16/2025	4:09:45 PM	107.35017	100.14516	107.21897	106.66317	106.05376	103.56984	102.95243	108.09141	106.09261	106.83390	105.59313	109.27640	100.49773	105.77589
4/16/2025	4:09:48 PM	107.18971	99.96552	106.88884	106.28338	105.63450	103.18190	102.61501	107.78404	105.87085	106.65834	105.45688	109.09826	100.26689	105.52778
4/16/2025	4:09:52 PM	106.98859	99.77666	106.57802	105.94339	105.27364	102.85162	102.32077	107.49812	105.64061	106.45232	105.27931	108.87969	100.03965	105.27673
4/16/2025	4:09:56 PM	106.75745	99.57773	106.27685	105.62805	104.95250	102.55924	102.05298	107.22344	105.40551	106.22939	105.07675	108.63613	99.81572	105.02757
4/16/2025	4:09:59 PM	106.50680	99.37067	105.98260	105.32447	104.64882	102.28281	101.79761	106.95338	105.16494	105.99500	104.85809	108.37719	99.59499	104.77729
4/16/2025	4:10:03 PM	106.24992	99.16452	105.69732	105.03185	104.36664	102.02485	101.55756	106.69150	104.92425	105.75507	104.63076	108.10876	99.37539	104.52790
4/16/2025	4:10:06 PM	105.98558	98.95416	105.41260	104.76899	104.09263	101.77655	101.32137	106.42948	104.68151	105.50965	104.39621	107.83458	99.15765	104.27780
4/16/2025	4:10:10 PM	105.71958	98.74555	105.13528	104.49407	103.82539	101.53378	101.09228	106.17360	104.44165	105.26645	104.16309	107.56303	98.94654	104.03510
4/16/2025	4:10:14 PM	105.46013	98.54398	104.86704	104.23213	103.57341	101.30658	100.87479	105.92433	104.20626	105.02527	103.93024	107.29317	98.74026	103.79564
4/16/2025	4:10:17 PM	105.19953	98.34222	104.60118	103.97431	103.32424	101.07900	100.65826	105.67614	103.97314	104.78448	103.69751	107.02169	98.53362	103.55643
4/16/2025	4:10:21 PM	104.94219	98.14401	104.33942	103.71993	103.07979	100.86045	100.44845	105.43246	103.74238	104.54801	103.46839	106.75591	98.33414	103.32353
4/16/2025	4:10:24 PM	104.68829	97.95092	104.08542	103.47517	102.84538	100.64751	100.24507	105.19508	103.51785	104.31601	103.24231	106.49550	98.13891	103.09663
4/16/2025	4:10:28 PM	104.44006	97.76163	103.83484	103.23199	102.61286	100.43936	100.04470	104.95849	103.29365	104.08329	103.01711	106.23540	97.94552	102.86689
4/16/2025	4:10:32 PM	104.19162	97.57271	103.58526	102.99065	102.38156	100.23079	99.84390	104.72361	103.07028	103.85288	102.79364	105.97816	97.75274	102.64155
4/16/2025	4:10:35 PM	103.94753	97.38634	103.34044	102.75421	102.15436	100.02591	99.64687	104.49185	102.85100	103.62667	102.57375	105.72537	97.56311	102.42016
4/16/2025	4:10:39 PM	103.70109	97.19749	103.09313	102.51382	101.92443	99.81950	99.44759	104.25705	102.62743	103.39426	102.34858	105.46744	97.36998	102.19447
4/16/2025	4:10:42 PM	103.45804	97.01193	102.84934	102.27912	101.69998	99.61545	99.25122	104.02503	102.40810	103.16635	102.12665	105.21400	97.17884	101.97334
4/16/2025	4:10:46 PM	103.21793	96.82945	102.60993	102.04770	101.47845	99.41827	99.05997	103.79901	102.19335	102.94426	101.90951	104.96601	96.99331	101.75610
4/16/2025	4:10:49 PM	102.98115	96.64879	102.37258	101.81838	101.25734	99.21873	98.86827	103.57159	101.97769	102.71970	101.69205	104.71690	96.80714	101.53797
4/16/2025	4:10:53 PM	102.74343	96.46837	102.13621	101.59044	101.03965	99.02326	98.67936	103.34712	101.76378	102.49782	101.47552	104.46993	96.62456	101.32296
4/16/2025	4:10:57 PM	102.51021	96.28979	101.90209	101.36453	100.82381	98.82950	98.49301	103.12603	101.55467	102.27943	101.26374	104.22951	96.44288	101.11221
4/16/2025	4:11:00 PM	102.28038	96.11582	101.67405	101.14526	100.61325	98.63988	98.30875	102.90694	101.34704	102.06446	101.05370	103.98943	96.26374	100.90331
4/16/2025	4:11:04 PM	102.05528	95.94384	101.44791	100.92584	100.40290	98.45113	98.12598	102.68762	101.14173	101.85024	100.84657	103.75363	96.08665	100.69638
4/16/2025	4:11:07 PM	101.83093	95.77391	101.22441	100.71010	100.19559	98.26522	97.94596	102.47059	100.93602	101.63589	100.63744	103.51580	95.90812	100.48845
4/16/2025	4:11:11 PM	101.61026	95.60611	101.00419	100.49781	99.99245	98.08176	97.76794	102.25871	100.73720	101.42885	100.43609	103.28806	95.73668	100.28940
4/16/2025	4:11:15 PM	101.39354	95.44192	100.78715	100.28937	99.79253	97.90089	97.59301	102.04911	100.53947	101.22228	100.23574	103.06004	95.56594	100.08979
4/16/2025	4:11:18 PM	101.17652	95.27668	100.56857	100.07802	99.59076	97.72042	97.41804	101.83971	100.34086	101.01495	100.03330	102.83095	95.39542	99.88997
4/16/2025	4:11:22 PM	100.96163	95.11411	100.35496	99.87238	99.39415	97.54413	97.24679	101.63318	100.14635	100.81224	99.83547	102.60606	95.22682	99.69319
4/16/2025	4:11:25 PM	100.75025	94.95277	100.14438	99.66927	99.20043	97.36939	97.07653	101.42960	99.95395	100.61283	99.64088	102.38627	95.06255	99.50153
4/16/2025	4:11:29 PM	100.54073	94.79437	99.93374	99.46764	99.00616	97.19420	96.90559	101.22485	99.76226	100.41138	99.44447	102.16382	94.89657	99.30581
4/16/2025	4:11:33 PM	100.33362	94.63798	99.72580	99.26899	98.81722	97.02152	96.73851	101.02437	99.57405	100.21448	99.25378	101.95031	94.73806	99.11912
4/16/2025	4:11:36 PM	100.13101	94.48461	99.52256	99.07233	98.62864	96.85148	96.57330	100.82427	99.38593	100.01853	99.06407	101.73496	94.57764	98.92990
4/16/2025	4:11:40 PM	99.92865	94.33174	99.31980	98.87701	98.44248	96.68219	96.40833	100.62592	99.20006	99.82445	98.87373	101.52059	94.41856	98.74255
