4/15/2025	12:22:35 PM	239.42107	221.81703	233.95439	230.63677	229.30551	224.66798	223.16097	228.15552	225.70345	228.17468	229.88011	235.26839	218.10607	229.13673
4/15/2025	12:22:39 PM	233.28834	214.21441	226.68505	223.62110	222.10203	217.08482	215.31448	220.95917	218.41744	221.15146	222.84856	228.88597	210.19224	221.92949
4/15/2025	12:22:42 PM	226.48359	206.17523	219.81314	216.53189	214.81645	209.40659	207.57538	213.91992	211.19915	214.26546	215.97453	222.57831	202.55066	214.99525
4/15/2025	12:22:46 PM	219.80680	198.59186	213.11089	209.61340	207.72455	201.98020	200.07444	207.14067	204.24981	207.60295	209.28438	216.35365	195.22271	208.22737
4/15/2025	12:22:49 PM	213.39001	191.67572	206.70877	203.12498	201.13915	195.10933	193.16156	200.87985	197.87201	201.43325	203.06075	210.49363	188.46230	201.84765
4/15/2025	12:22:53 PM	207.28942	185.27319	200.57932	197.00025	194.90719	188.67636	186.67739	195.04576	191.95466	195.68515	197.18074	204.91165	182.22265	195.87632
4/15/2025	12:22:56 PM	201.60163	179.46416	194.93790	191.45004	189.29298	182.87080	180.84494	189.86722	186.68431	190.54656	191.85722	199.84298	176.65754	190.38291
4/15/2025	12:23:00 PM	196.48273	174.37534	189.89013	186.53786	184.31421	177.67814	175.65808	185.26044	182.01160	185.94944	187.09724	195.26173	171.76433	185.49919
4/15/2025	12:23:04 PM	191.77133	169.80401	185.26584	182.06330	179.80761	172.98944	170.95038	181.06713	177.76767	181.78758	182.76963	191.03512	167.31520	180.97013
4/15/2025	12:23:07 PM	187.37596	165.60191	180.97193	177.93558	175.60661	168.66717	166.65366	177.21202	173.85695	177.90418	178.71527	187.06096	163.24418	176.78100
4/15/2025	12:23:11 PM	183.34674	161.84530	177.06628	174.21509	171.84269	164.83090	162.84996	173.73533	170.35896	174.41212	175.04056	183.44184	159.61870	172.97684
4/15/2025	12:23:14 PM	179.70371	158.52084	173.52392	170.83638	168.42755	161.37781	159.43152	170.58379	167.18891	171.23052	171.69512	180.11846	156.36173	169.50021
4/15/2025	12:23:18 PM	176.40186	155.55301	170.31318	167.79996	165.38325	158.33199	156.42334	167.76746	164.39390	168.42952	168.74018	177.19235	153.55057	166.46819
4/15/2025	12:23:21 PM	173.49304	152.99129	167.50304	165.12711	162.69808	155.66953	153.79922	165.28099	161.93194	165.93661	166.10330	174.54087	151.04040	163.73694
4/15/2025	12:23:25 PM	170.86500	150.71244	164.96971	162.74355	160.30232	153.30809	151.47186	163.03424	159.71296	163.67632	163.70545	172.12022	148.80032	161.28804
4/15/2025	12:23:28 PM	168.48029	148.67823	162.68853	160.57713	158.13308	151.19056	149.38808	161.00344	157.72903	161.66136	161.56771	169.94837	146.80629	159.07996
4/15/2025	12:23:32 PM	166.34374	146.86760	160.62577	158.62074	156.19212	149.31275	147.54347	159.18304	155.95177	159.86193	159.67099	168.01717	145.07143	157.13913
4/15/2025	12:23:35 PM	164.43395	145.28595	158.81261	156.88150	154.45241	147.64172	145.88409	157.51855	154.34820	158.22544	157.93722	166.23915	143.49648	155.36438
4/15/2025	12:23:39 PM	162.73699	143.88249	157.19682	155.32381	152.89785	146.16420	144.42411	156.04558	152.93473	156.78400	156.44965	164.69613	142.13888	153.81562
4/15/2025	12:23:42 PM	161.20344	142.64028	155.73469	153.90015	151.47333	144.82240	143.10628	154.71414	151.67765	155.48729	155.10508	163.29936	140.92305	152.42168
4/15/2025	12:23:46 PM	159.88515	141.57841	154.47287	152.66066	150.22435	143.66743	141.97037	153.55882	150.59110	154.36684	153.94756	162.07949	139.87466	151.19432
4/15/2025	12:23:50 PM	158.67066	140.61729	153.31823	151.52160	149.08139	142.60975	140.92913	152.47669	149.58623	153.33275	152.89218	160.97374	138.94449	150.10469
4/15/2025	12:23:53 PM	157.64095	139.82880	152.35554	150.55535	148.10566	141.72088	140.05683	151.56527	148.74666	152.46317	152.01368	160.04547	138.16927	149.16991
4/15/2025	12:23:57 PM	156.72017	139.15137	151.51338	149.70461	147.23919	140.92631	139.27935	150.74125	147.99159	151.68816	151.23812	159.21777	137.49088	148.34267
4/15/2025	12:24:00 PM	155.90428	138.56591	150.77086	148.94407	146.46930	140.23529	138.60868	150.02543	147.34534	151.02769	150.58800	158.52391	136.95561	147.65748
4/15/2025	12:24:04 PM	155.24512	138.13849	150.18211	148.32071	145.83543	139.66886	138.05300	149.41569	146.79051	150.45148	150.02429	157.91594	136.49854	147.05168
4/15/2025	12:24:07 PM	154.66055	137.77362	149.65687	147.75145	145.26121	139.16226	137.55949	148.87302	146.31303	149.95612	149.54981	157.39125	136.11869	146.52778
4/15/2025	12:24:11 PM	154.16979	137.47107	149.20845	147.23957	144.74515	138.71085	137.11986	148.37948	145.87414	149.50434	149.10969	156.90061	135.77316	146.04638
4/15/2025	12:24:14 PM	153.70262	137.18767	148.79170	146.75541	144.25507	138.27692	136.69762	147.89580	145.44264	149.05147	148.67188	156.41645	135.42834	145.57698
4/15/2025	12:24:18 PM	153.23701	136.88920	148.37116	146.27676	143.77834	137.85983	136.29824	147.44453	145.04446	148.63928	148.28560	155.99620	135.13346	145.16665
4/15/2025	12:24:21 PM	152.83607	136.64235	148.00667	145.85240	143.35069	137.48472	135.93693	147.03060	144.68494	148.25955	147.92509	155.60360	134.86639	144.78191
4/15/2025	12:24:25 PM	152.46297	136.41853	147.66497	145.45288	142.94972	137.13180	135.59818	146.63685	144.34572	147.89903	147.58442	155.24056	134.62185	144.43238
4/15/2025	12:24:28 PM	152.12026	136.22011	147.35741	145.09319	142.59091	136.81995	135.30282	146.28966	144.05508	147.58038	147.28151	154.90438	134.41921	144.11952
4/15/2025	12:24:32 PM	151.81093	136.05863	147.07854	144.75939	142.25459	136.53083	135.03210	145.96919	143.79361	147.28913	147.01216	154.60114	134.23543	143.83942
4/15/2025	12:24:35 PM	151.53004	135.90183	146.81351	144.43342	141.94620	136.27835	134.78511	145.67540	143.54551	146.99406	146.73313	154.27965	134.04317	143.55145
4/15/2025	12:24:39 PM	151.20815	135.71171	146.51500	144.09102	141.62392	135.99473	134.51424	145.35863	143.27027	146.67779	146.43580	153.94178	133.82462	143.23945
4/15/2025	12:24:42 PM	150.86650	135.49015	146.20271	143.72929	141.28906	135.69502	134.23297	145.02681	142.97955	146.35465	146.13202	153.60155	133.59429	142.92055
4/15/2025	12:24:46 PM	150.53497	135.26598	145.88897	143.36583	140.94452	135.37714	133.93240	144.66896	142.66397	146.02062	145.82492	153.26366	133.36266	142.61409
4/15/2025	12:24:49 PM	150.21356	135.04187	145.57793	143.01263	140.61191	135.07690	133.65686	144.33868	142.37663	145.71043	145.53497	152.93007	133.12774	142.30833
4/15/2025	12:24:53 PM	149.89907	134.81753	145.26901	142.65473	140.27620	134.77255	133.37571	144.00599	142.08566	145.39733	145.24243	152.59197	132.88293	141.99193
4/15/2025	12:24:56 PM	149.56276	134.57027	144.93319	142.27522	139.90741	134.43940	133.06969	143.64894	141.77064	145.06828	144.93419	152.24678	132.62681	141.66895
4/15/2025	12:25:00 PM	149.21083	134.30319	144.58091	141.88064	139.52258	134.08638	132.74115	143.27243	141.43294	144.72400	144.61362	151.88822	132.34503	141.33309
4/15/2025	12:25:03 PM	148.87374	134.04179	144.23677	141.49779	139.15156	133.74717	132.42728	142.91434	141.10960	144.38703	144.29099	151.52165	132.05621	140.98413
4/15/2025	12:25:07 PM	148.50417	133.74974	143.86028	141.08808	138.74759	133.37252	132.07689	142.51385	140.74307	144.01569	143.93964	151.13723	131.74286	140.62387
4/15/2025	12:25:10 PM	148.13190	133.45145	143.47898	140.67712	138.34526	133.00021	131.73071	142.12254	140.38554	143.65229	143.59453	150.75416	131.43269	140.26253
4/15/2025	12:25:14 PM	147.76037	133.15258	143.09819	140.27856	137.95067	132.63062	131.38478	141.73128	140.02484	143.29685	143.26068	150.38203	131.12021	139.90765
4/15/2025	12:25:17 PM	147.39388	132.84902	142.71125	139.87854	137.54300	132.24564	131.03316	141.33326	139.65738	142.94240	142.93109	150.01249	130.80665	139.55393
4/15/2025	12:25:21 PM	147.03677	132.55301	142.33325	139.48757	137.14373	131.88030	130.69545	140.95817	139.30984	142.60562	142.61274	149.65507	130.50571	139.21177
4/15/2025	12:25:25 PM	146.68586	132.26714	141.96199	139.10367	136.74920	131.51828	130.36087	140.58526	138.96372	142.26199	142.28723	149.29620	130.20698	138.87358
4/15/2025	12:25:28 PM	146.34703	131.99153	141.60386	138.73443	136.37339	131.17034	130.03965	140.22673	138.63113	141.93240	141.97290	148.94989	129.92016	138.55336
4/15/2025	12:25:32 PM	146.03013	131.73445	141.27280	138.38925	136.02450	130.85711	129.75667	139.92114	138.35926	141.66538	141.72755	148.67036	129.69761	138.29163
4/15/2025	12:25:35 PM	145.73663	131.51403	140.95901	138.06204	135.68977	130.55231	129.46573	139.58869	138.06083	141.33998	141.41112	148.31502	129.41021	137.96059
4/15/2025	12:25:39 PM	145.37693	131.22235	140.59120	137.68296	135.31496	130.20401	129.12971	139.21794	137.72081	140.99069	141.07189	147.94620	129.09779	137.61140
4/15/2025	12:25:42 PM	145.01425	130.91842	140.22360	137.31140	134.94455	129.86000	128.80559	138.86532	137.39341	140.66109	140.75956	147.60399	128.80733	137.28631
4/15/2025	12:25:46 PM	144.67794	130.63669	139.87198	136.95013	134.57942	129.52370	128.48912	138.51284	137.06525	140.33156	140.43938	147.24943	128.50946	136.95096
4/15/2025	12:25:49 PM	144.31629	130.33466	139.49630	136.56710	134.19476	129.16961	128.15593	138.14522	136.72082	139.98394	140.10839	146.88711	128.19884	136.61117
4/15/2025	12:25:53 PM	143.96564	130.03896	139.13549	136.20052	133.82893	128.83205	127.83568	137.79330	136.39099	139.65649	139.79434	146.53649	127.90340	136.28229
4/15/2025	12:25:56 PM	143.61906	129.74752	138.77549	135.83674	133.46362	128.49395	127.51687	137.44608	136.06328	139.32527	139.48095	146.19267	127.61123	135.96349
4/15/2025	12:26:00 PM	143.28812	129.47600	138.43787	135.49464	133.11919	128.17703	127.21877	137.12270	135.76222	139.02357	139.19252	145.87330	127.34192	135.66352
4/15/2025	12:26:03 PM	142.96470	129.21039	138.10185	135.15341	132.77696	127.86044	126.91950	136.79170	135.45546	138.71210	138.88543	145.53583	127.05826	135.34965
4/15/2025	12:26:07 PM	142.63411	128.93684	137.76327	134.81086	132.43500	127.54494	126.61726	136.45873	135.14320	138.39317	138.58133	145.20231	126.77904	135.04183
4/15/2025	12:26:11 PM	142.30346	128.66378	137.43024	134.47663	132.10089	127.24031	126.32716	136.13887	134.84004	138.08839	138.28272	144.86840	126.49965	134.72898
4/15/2025	12:26:14 PM	141.96274	128.37586	137.08105	134.12719	131.75211	126.91740	126.01325	135.79581	134.50947	137.75240	137.95676	144.51083	126.18928	134.39048
4/15/2025	12:26:18 PM	141.59769	128.05834	136.70445	133.75344	131.37850	126.56846	125.67886	135.43825	134.17487	137.42310	137.64785	144.17482	125.88539	134.07497
4/15/2025	12:26:21 PM	141.27636	127.77207	136.35359	133.39162	131.01493	126.24707	125.38985	135.15110	133.91991	137.16560	137.38679	143.86707	125.60392	133.77269
4/15/2025	12:26:25 PM	140.93586	127.46460	135.97358	133.00434	130.62689	125.89269	125.06193	134.80524	133.60775	136.85741	137.08637	143.52661	125.29391	133.45171
4/15/2025	12:26:28 PM	140.59413	127.16425	135.61081	132.63896	130.26041	125.55850	124.74114	134.46879	133.29512	136.54465	136.77545	143.17965	124.98273	133.11853
4/15/2025	12:26:32 PM	140.24380	126.85568	135.24336	132.27768	129.90173	125.23458	124.43572	134.15481	132.99935	136.24897	136.49023	142.85800	124.69494	132.81372
4/15/2025	12:26:35 PM	139.92135	126.56867	134.89750	131.93282	129.56380	124.92975	124.15363	133.86307	132.72577	135.97111	136.21797	142.55100	124.42470	132.52639
4/15/2025	12:26:39 PM	139.60929	126.29760	134.56932	131.60767	129.24155	124.63770	123.88170	133.57612	132.46200	135.69835	135.95145	142.25157	124.16187	132.21851
4/15/2025	12:26:42 PM	139.26104	126.02333	134.32646	131.47763	129.19021	124.60285	123.75878	133.27206	132.02243	135.13483	135.34466	141.61592	123.90053	131.85552
4/15/2025	12:26:46 PM	138.62221	125.52221	133.91354	131.05119	128.84188	124.29387	123.45676	132.83240	131.48328	134.46267	134.49267	140.67963	123.24341	131.14335
4/15/2025	12:26:49 PM	137.54500	124.51986	132.86121	130.13926	127.98737	123.54508	122.75115	131.97068	130.56546	133.46897	133.37735	139.50157	122.27097	130.18827
4/15/2025	12:26:53 PM	136.28659	123.31586	131.64509	129.05668	126.97276	122.64303	121.87714	130.97607	129.53305	132.38929	132.20190	138.26564	121.20225	129.14799
4/15/2025	12:26:56 PM	135.00425	122.09686	130.42585	127.95068	125.92095	121.68877	120.94475	129.93752	128.47608	131.29587	131.03021	137.04059	120.12261	128.09806
4/15/2025	12:27:00 PM	133.76284	120.93130	129.24399	126.87995	124.89959	120.75671	120.02983	128.93362	127.46023	130.25355	129.91827	135.86846	119.08561	127.08261
4/15/2025	12:27:03 PM	132.59534	119.85725	128.14659	125.87975	123.93627	119.87000	119.15843	127.98740	126.50425	129.26650	128.87253	134.76586	118.11611	126.08395
4/15/2025	12:27:07 PM	131.52430	118.88027	127.13355	124.94862	123.03929	119.04340	118.34255	127.10154	125.61271	128.34969	127.90920	133.74162	117.21669	125.16481
4/15/2025	12:27:11 PM	130.52069	117.97582	126.18778	124.07179	122.18805	118.25787	117.56418	126.26221	124.77141	127.48488	127.00635	132.78176	116.36935	124.30060
4/15/2025	12:27:14 PM	129.58892	117.14145	125.30547	123.24618	121.38595	117.51610	116.82856	125.46547	123.98337	126.67626	126.16632	131.89485	115.58746	123.49691
4/15/2025	12:27:18 PM	128.69909	116.35367	124.46776	122.45692	120.61207	116.79606	116.12035	124.70385	123.23115	125.90182	125.37004	131.05197	114.84824	122.73575
4/15/2025	12:27:21 PM	127.89228	115.64493	123.70896	121.74033	119.91398	116.14890	115.48176	124.01020	122.55265	125.19736	124.64902	130.28697	114.18479	122.04526
4/15/2025	12:27:25 PM	127.12881	114.98258	122.99424	121.05552	119.24467	115.52699	114.86687	123.34317	121.90438	124.52569	123.96179	129.55052	113.54901	121.38165
4/15/2025	12:27:28 PM	126.41325	114.36404	122.31333	120.40071	118.60878	114.93598	114.28593	122.71323	121.29373	123.89332	123.31907	128.86402	112.96361	120.76259
4/15/2025	12:27:32 PM	125.75069	113.80208	121.69216	119.80026	118.02176	114.39330	113.75204	122.13010	120.73197	123.31243	122.73009	128.23386	112.42892	120.19484
4/15/2025	12:27:36 PM	125.14036	113.28530	121.11210	119.23623	117.47200	113.88132	113.24610	121.57942	120.20409	122.76219	122.17448	127.63543	111.93108	119.66010
4/15/2025	12:27:39 PM	124.56801	112.80728	120.57616	118.71330	116.96460	113.41259	112.78475	121.07582	119.72105	122.26163	121.67098	127.09389	111.48199	119.17519
4/15/2025	12:27:43 PM	124.05223	112.37984	120.08860	118.23150	116.49282	112.97775	112.35524	120.60663	119.27421	121.79308	121.20135	126.58684	111.06392	118.71665
4/15/2025	12:27:46 PM	123.55670	111.96904	119.61880	117.76735	116.04153	112.56098	111.94313	120.15238	118.84473	121.34510	120.75379	126.10325	110.66924	118.28396
4/15/2025	12:27:50 PM	123.07419	111.57574	119.16248	117.31604	115.60281	112.15914	111.54824	119.71824	118.43605	120.91942	120.33231	125.64370	110.29575	117.87182
4/15/2025	12:27:53 PM	122.63900	111.22546	118.75475	116.90838	115.20705	111.79635	111.19088	119.32258	118.06165	120.52924	119.94740	125.22359	109.96007	117.49509
4/15/2025	12:27:57 PM	122.23458	110.90533	118.37229	116.52427	114.83376	111.45775	110.85959	118.95331	117.71609	120.16936	119.59636	124.83794	109.65622	117.15164
4/15/2025	12:28:01 PM	121.86636	110.61996	118.02560	116.17378	114.48866	111.14553	110.55465	118.60956	117.39481	119.83420	119.27054	124.47603	109.37511	116.82677
4/15/2025	12:28:04 PM	121.51923	110.35470	117.69823	115.84081	114.16487	110.85238	110.26773	118.28707	117.09355	119.52100	118.97147	124.14088	109.11682	116.52871
4/15/2025	12:28:08 PM	121.19877	110.11094	117.39518	115.53316	113.86118	110.57605	109.99909	117.98372	116.81104	119.22889	118.69383	123.82667	108.87368	116.24568
4/15/2025	12:28:11 PM	120.89489	109.88214	117.10567	115.23847	113.57184	110.31147	109.74042	117.69270	116.53799	118.94832	118.42875	123.52684	108.64389	115.97422
4/15/2025	12:28:15 PM	120.60691	109.66228	116.82243	114.94910	113.28743	110.05304	109.48850	117.40880	116.27067	118.67345	118.16986	123.23491	108.42162	115.71171
4/15/2025	12:28:18 PM	120.33421	109.45556	116.55300	114.67460	113.01932	109.81197	109.25368	117.14337	116.02079	118.41912	117.93265	122.96588	108.21754	115.47127
4/15/2025	12:28:22 PM	120.09161	109.27390	116.30897	114.42427	112.77444	109.59164	109.03943	116.90254	115.79509	118.18803	117.71559	122.72075	108.03438	115.24960
4/15/2025	12:28:26 PM	119.86705	109.10827	116.07732	114.18328	112.53875	109.38062	108.83622	116.67195	115.57805	117.96948	117.51570	122.49162	107.86530	115.04575
4/15/2025	12:28:29 PM	119.67062	108.96564	115.86976	113.96511	112.32412	109.18768	108.65120	116.46261	115.38323	117.77275	117.34030	122.28306	107.71401	114.85720
4/15/2025	12:28:33 PM	119.48279	108.83021	115.66475	113.74905	112.11112	108.99417	108.46673	116.24767	115.18269	117.57082	117.15701	122.06933	107.56210	114.66674
4/15/2025	12:28:36 PM	119.29231	108.69379	115.46467	113.53828	111.90401	108.80688	108.28777	116.04107	114.99151	117.38012	116.98380	121.86879	107.41944	114.48986
4/15/2025	12:28:40 PM	119.12044	108.57242	115.28081	113.33961	111.70862	108.63092	108.11957	115.84603	114.80949	117.19583	116.81671	121.67723	107.28494	114.31644
4/15/2025	12:28:43 PM	118.94858	108.45474	115.10098	113.14747	111.51800	108.46134	107.95676	115.65497	114.63393	117.01737	116.65425	121.49067	107.15595	114.14970
4/15/2025	12:28:47 PM	118.78300	108.34263	114.92996	112.96441	111.33568	108.29700	107.79818	115.46796	114.46227	116.84271	116.49349	121.31189	107.03299	113.99125
4/15/2025	12:28:50 PM	118.62004	108.23446	114.76396	112.78461	111.15683	108.13940	107.64653	115.28896	114.29532	116.67135	116.33575	121.13545	106.91259	113.83375
4/15/2025	12:28:54 PM	118.46077	108.12876	114.59813	112.60753	110.98062	107.98111	107.49374	115.10772	114.12736	116.49688	116.17642	120.95684	106.79105	113.67534
4/15/2025	12:28:58 PM	118.30094	108.02250	114.43654	112.43728	110.81218	107.83255	107.35190	114.94012	113.97382	116.34023	116.03787	120.79733	106.68603	113.53744
4/15/2025	12:29:01 PM	118.16014	107.93541	114.29254	112.28175	110.65819	107.69650	107.22189	114.78457	113.83138	116.19170	115.90134	120.64386	106.58822	113.40328
4/15/2025	12:29:05 PM	118.01827	107.84897	114.14552	112.12586	110.50275	107.55679	107.08782	114.62121	113.67749	116.03090	115.75324	120.47508	106.47617	113.25494
4/15/2025	12:29:08 PM	117.86349	107.74776	113.98762	111.96097	110.34121	107.41348	106.95220	114.46003	113.52945	115.87779	115.61450	120.31808	106.37477	113.12081
4/15/2025	12:29:12 PM	117.72320	107.65986	113.84597	111.81102	110.19434	107.28334	106.82922	114.31282	113.39448	115.73803	115.48631	120.16856	106.27802	112.99034
4/15/2025	12:29:15 PM	117.58066	107.56914	113.70050	111.65897	110.04412	107.14864	106.70238	114.15828	113.25075	115.58638	115.34205	120.00366	106.17055	112.85038
4/15/2025	12:29:19 PM	117.42551	107.46677	113.54709	111.50154	109.89327	107.01628	106.58077	114.01161	113.11917	115.45004	115.21371	119.85730	106.07566	112.72684
4/15/2025	12:29:23 PM	117.29240	107.38089	113.40861	111.35795	109.75305	106.89225	106.46614	113.87365	112.99356	115.31862	115.08833	119.70797	105.97674	112.59562
4/15/2025	12:29:26 PM	117.14605	107.28040	113.24934	111.19494	109.59317	106.74833	106.33125	113.71046	112.84383	115.16256	114.94016	119.53719	105.85672	112.44829
4/15/2025	12:29:30 PM	116.98575	107.16736	113.08473	111.03061	109.43489	106.60929	106.20448	113.56062	112.70896	115.02193	114.80584	119.38155	105.74978	112.31518
4/15/2025	12:29:33 PM	116.83396	107.06060	112.92702	110.87138	109.27983	106.47313	106.07740	113.40748	112.56690	114.87369	114.66211	119.21369	105.63104	112.16721
4/15/2025	12:29:37 PM	116.66671	106.93766	112.75253	110.69802	109.11166	106.32378	105.93776	113.24024	112.41168	114.71231	114.50478	119.03543	105.50287	112.01165
4/15/2025	12:29:41 PM	116.49283	106.80765	112.57457	110.52273	108.94401	106.17318	105.79792	113.07402	112.25895	114.55461	114.35261	118.86772	105.38346	111.87124
4/15/2025	12:29:44 PM	116.33741	106.69577	112.41645	110.36561	108.79369	106.04083	105.67696	112.92920	112.12565	114.41481	114.21195	118.70281	105.26168	111.72595
4/15/2025	12:29:48 PM	116.16958	106.56749	112.23723	110.18782	108.62378	105.89158	105.54045	112.76997	111.98064	114.26546	114.06454	118.52978	105.12956	111.57285
4/15/2025	12:29:51 PM	115.99199	106.42679	112.04951	110.00239	108.44653	105.73491	105.39878	112.60806	111.83244	114.11329	113.91428	118.35785	105.00014	111.42482
4/15/2025	12:29:55 PM	115.81953	106.29471	111.87316	109.83085	108.28328	105.59143	105.26500	112.44688	111.67999	113.95124	113.74883	118.17000	104.86243	111.26326
4/15/2025	12:29:59 PM	115.63488	106.15246	111.69135	109.65672	108.11787	105.44707	105.13198	112.28819	111.53112	113.79603	113.59695	117.99663	104.73511	111.11445
4/15/2025	12:30:02 PM	115.46612	106.02417	111.52033	109.49117	107.96020	105.30507	104.99681	112.12456	111.37661	113.63412	113.43608	117.81716	104.60081	110.95709
4/15/2025	12:30:06 PM	115.28769	105.88700	111.34290	109.31939	107.79698	105.15731	104.85587	111.95571	111.22108	113.47393	113.27816	117.64058	104.46968	110.80498
4/15/2025	12:30:09 PM	115.12198	105.76345	111.18003	109.16217	107.64957	105.02360	104.72696	111.79897	111.07673	113.32176	113.12428	117.46708	104.34379	110.65412
4/15/2025	12:30:13 PM	114.95520	105.63665	111.01073	108.99972	107.49551	104.88395	104.59150	111.63881	110.93143	113.17295	112.97776	117.30875	104.22875	110.52071
4/15/2025	12:30:17 PM	114.81179	105.53185	110.86731	108.86084	107.36486	104.76611	104.47718	111.49861	110.79985	113.02808	112.82769	117.13641	104.10347	110.36467
4/15/2025	12:30:20 PM	114.63567	105.39522	110.68889	108.69013	107.20318	104.62051	104.33784	111.33260	110.64471	112.86738	112.66830	116.96216	103.97299	110.21477
4/15/2025	12:30:24 PM	114.46956	105.26858	110.52643	108.53453	107.05634	104.48814	104.21188	111.18027	110.50043	112.71509	112.51494	116.79077	103.84773	110.06823
4/15/2025	12:30:27 PM	114.30487	105.14318	110.36338	108.37768	106.90856	104.35623	104.08566	111.03126	110.36281	112.56783	112.36568	116.62308	103.72534	109.92420
4/15/2025	12:30:31 PM	114.14407	105.02156	110.20526	108.22603	106.76613	104.23052	103.96723	110.88887	110.23099	112.42825	112.22641	116.46552	103.60968	109.78767
4/15/2025	12:30:35 PM	113.98756	104.89996	110.04544	108.07298	106.62169	104.10164	103.84522	110.74135	110.09293	112.27240	112.07569	116.29504	103.48363	109.64015
4/15/2025	12:30:38 PM	113.82253	104.76913	109.87991	107.91430	106.47348	103.97046	103.71866	110.59053	109.95358	112.11921	111.92837	116.12940	103.36157	109.49735
4/15/2025	12:30:42 PM	113.65953	104.64319	109.71696	107.75957	106.32833	103.84087	103.59442	110.44043	109.81274	111.96458	111.77522	115.95791	103.23566	109.34890
4/15/2025	12:30:45 PM	113.49367	104.51576	109.55558	107.60680	106.18433	103.71147	103.47047	110.28922	109.66935	111.80833	111.61889	115.78508	103.10888	109.19968
