4/15/2025	4:43:09 PM	77.00362	77.12884	76.91623	76.97879	77.00656	76.93951	77.00351	76.89707	76.90355	76.90304	76.91405	77.02082	76.46022	76.95004
4/15/2025	4:43:13 PM	77.00377	77.12967	76.91675	76.97933	77.00698	76.94014	77.00378	76.89749	76.90379	76.90300	76.91384	77.02116	76.46038	76.95065
4/15/2025	4:43:17 PM	77.00428	77.12911	76.91673	76.97984	77.00716	76.94052	77.00416	76.89813	76.90396	76.90351	76.91456	77.02177	76.46072	76.95099
4/15/2025	4:43:20 PM	77.00471	77.12995	76.91796	76.98056	77.00804	76.94077	77.00431	76.89857	76.90404	76.90340	76.91463	77.02185	76.46088	76.95113
4/15/2025	4:43:24 PM	77.00502	77.12977	76.91775	76.98054	77.00803	76.94092	77.00445	76.89861	76.90386	76.90333	76.91452	77.02168	76.46099	76.95111
4/15/2025	4:43:27 PM	77.00505	77.13014	76.91782	76.98023	77.00831	76.94075	77.00468	76.89890	76.90399	76.90349	76.91467	77.02165	76.46067	76.95103
4/15/2025	4:43:31 PM	77.00469	77.13047	76.91812	76.98025	77.00834	76.94099	77.00491	76.89922	76.90422	76.90367	76.91443	77.02159	76.46027	76.95113
4/15/2025	4:43:35 PM	77.00526	77.13035	76.91838	76.98073	77.00821	76.94104	77.00532	76.89888	76.90400	76.90381	76.91465	77.02196	76.46056	76.95093
4/15/2025	4:43:38 PM	77.00487	77.13077	76.91850	76.98089	77.00857	76.94106	77.00490	76.89919	76.90415	76.90374	76.91513	77.02228	76.46092	76.95063
4/15/2025	4:43:42 PM	77.00529	77.13093	76.91882	76.98124	77.00875	76.94171	77.00587	76.89953	76.90414	76.90371	76.91497	77.02192	76.46072	76.95151
4/15/2025	4:43:45 PM	77.00541	77.13148	76.91944	76.98139	77.00917	76.94186	77.00580	76.89972	76.90482	76.90414	76.91551	77.02216	76.46108	76.95146
4/15/2025	4:43:49 PM	77.00577	77.13155	76.91969	76.98185	77.00935	76.94200	77.00615	76.89987	76.90493	76.90420	76.91518	77.02262	76.46108	76.95158
4/15/2025	4:43:53 PM	77.00557	77.13133	76.91972	76.98203	77.00964	76.94233	77.00580	76.90031	76.90461	76.90436	76.91553	77.02281	76.46122	76.95175
4/15/2025	4:43:56 PM	77.00654	77.13215	76.91990	76.98224	77.01022	76.94239	77.00614	76.90080	76.90530	76.90407	76.91533	77.02269	76.46125	76.95174
4/15/2025	4:44:00 PM	77.00619	77.13190	76.91985	76.98238	77.00990	76.94230	77.00612	76.90071	76.90524	76.90465	76.91560	77.02340	76.46174	76.95165
4/15/2025	4:44:03 PM	77.00624	77.13202	76.92072	76.98289	77.01037	76.94272	77.00642	76.90082	76.90567	76.90460	76.91570	77.02347	76.46164	76.95208
4/15/2025	4:44:07 PM	77.00655	77.13255	76.92025	76.98253	77.01046	76.94284	77.00613	76.90104	76.90547	76.90436	76.91622	77.02338	76.46164	76.95165
4/15/2025	4:44:11 PM	77.00683	77.13297	76.92036	76.98288	77.01070	76.94295	77.00672	76.90103	76.90540	76.90518	76.91584	77.02387	76.46192	76.95207
4/15/2025	4:44:14 PM	77.00716	77.13312	76.92127	76.98361	77.01088	76.94333	77.00728	76.90133	76.90646	76.90510	76.91627	77.02365	76.46206	76.95177
4/15/2025	4:44:18 PM	77.00697	77.13280	76.92114	76.98320	77.01110	76.94301	77.00708	76.90114	76.90587	76.90501	76.91655	77.02374	76.46187	76.95189
4/15/2025	4:44:21 PM	77.00736	77.13317	76.92119	76.98303	77.01102	76.94313	77.00712	76.90130	76.90590	76.90466	76.91618	77.02389	76.46185	76.95191
4/15/2025	4:44:25 PM	77.00751	77.13318	76.92143	76.98353	77.01120	76.94323	77.00705	76.90185	76.90637	76.90516	76.91607	77.02425	76.46212	76.95186
4/15/2025	4:44:28 PM	77.00732	77.13345	76.92182	76.98386	77.01143	76.94297	77.00681	76.90186	76.90654	76.90521	76.91667	77.02394	76.46211	76.95197
4/15/2025	4:44:32 PM	77.00751	77.13376	76.92161	76.98341	77.01099	76.94353	77.00745	76.90209	76.90676	76.90524	76.91666	77.02425	76.46234	76.95253
4/15/2025	4:44:36 PM	77.00775	77.13420	76.92219	76.98392	77.01166	76.94362	77.00757	76.90254	76.90662	76.90560	76.91658	77.02444	76.46268	76.95244
4/15/2025	4:44:39 PM	77.00833	77.13416	76.92245	76.98423	77.01169	76.94361	77.00763	76.90260	76.90677	76.90574	76.91692	77.02461	76.46265	76.95251
4/15/2025	4:44:43 PM	77.00847	77.13422	76.92278	76.98428	77.01186	76.94385	77.00727	76.90233	76.90696	76.90625	76.91702	77.02491	76.46284	76.95292
4/15/2025	4:44:46 PM	77.00906	77.13468	76.92238	76.98454	77.01215	76.94395	77.00753	76.90255	76.90678	76.90588	76.91710	77.02493	76.46276	76.95256
4/15/2025	4:44:50 PM	77.00836	77.13396	76.92263	76.98442	77.01199	76.94340	77.00776	76.90277	76.90690	76.90576	76.91757	77.02500	76.46309	76.95315
4/15/2025	4:44:54 PM	77.00895	77.13504	76.92365	76.98483	77.01258	76.94446	77.00855	76.90318	76.90722	76.90646	76.91761	77.02544	76.46355	76.95338
4/15/2025	4:44:57 PM	77.00929	77.13507	76.92394	76.98537	77.01341	76.94512	77.00883	76.90367	76.90771	76.90640	76.91808	77.02553	76.46344	76.95349
4/15/2025	4:45:01 PM	77.00933	77.13520	76.92366	76.98518	77.01282	76.94474	77.00829	76.90338	76.90812	76.90659	76.91785	77.02584	76.46362	76.95365
4/15/2025	4:45:04 PM	77.00996	77.13534	76.92425	76.98545	77.01308	76.94527	77.00832	76.90335	76.90810	76.90637	76.91826	77.02621	76.46410	76.95379
4/15/2025	4:45:08 PM	77.00999	77.13543	76.92403	76.98518	77.01313	76.94503	77.00867	76.90397	76.90805	76.90678	76.91853	77.02621	76.46475	76.95385
4/15/2025	4:45:12 PM	77.00947	77.13522	76.92424	76.98510	77.01310	76.94497	77.00918	76.90369	76.90802	76.90748	76.91844	77.02631	76.46469	76.95382
4/15/2025	4:45:15 PM	77.00992	77.13557	76.92419	76.98505	77.01281	76.94551	77.00874	76.90363	76.90779	76.90653	76.91796	77.02603	76.46440	76.95409
4/15/2025	4:45:19 PM	77.00987	77.13513	76.92414	76.98474	77.01283	76.94507	77.00875	76.90370	76.90807	76.90662	76.91856	77.02634	76.46450	76.95376
4/15/2025	4:45:22 PM	77.00969	77.13533	76.92425	76.98487	77.01250	76.94521	77.00870	76.90381	76.90770	76.90653	76.91838	77.02612	76.46496	76.95413
4/15/2025	4:45:26 PM	77.00944	77.13517	76.92467	76.98524	77.01300	76.94525	77.00899	76.90386	76.90817	76.90692	76.91828	77.02600	76.46508	76.95409
4/15/2025	4:45:30 PM	77.00964	77.13546	76.92474	76.98530	77.01277	76.94587	77.00935	76.90430	76.90818	76.90755	76.91833	77.02646	76.46575	76.95448
4/15/2025	4:45:33 PM	77.01005	77.13554	76.92474	76.98535	77.01260	76.94576	77.00917	76.90420	76.90826	76.90708	76.91857	77.02633	76.46574	76.95446
4/15/2025	4:45:37 PM	77.00991	77.13566	76.92521	76.98546	77.01297	76.94613	77.00981	76.90491	76.90867	76.90757	76.91860	77.02685	76.46647	76.95505
4/15/2025	4:45:40 PM	77.01028	77.13610	76.92576	76.98595	77.01335	76.94601	77.00985	76.90450	76.90887	76.90807	76.91919	77.02686	76.46665	76.95505
4/15/2025	4:45:44 PM	77.01083	77.13633	76.92568	76.98606	77.01363	76.94650	77.00970	76.90455	76.90893	76.90785	76.91891	77.02655	76.46672	76.95527
4/15/2025	4:45:48 PM	77.01076	77.13645	76.92581	76.98634	77.01330	76.94634	77.00934	76.90507	76.90931	76.90808	76.91928	77.02666	76.46675	76.95500
4/15/2025	4:45:51 PM	77.01034	77.13605	76.92577	76.98586	77.01266	76.94655	77.00989	76.90516	76.90888	76.90758	76.91870	77.02649	76.46654	76.95477
4/15/2025	4:45:55 PM	77.01035	77.13621	76.92552	76.98588	77.01277	76.94572	77.00931	76.90494	76.90889	76.90755	76.91833	77.02604	76.46627	76.95486
4/15/2025	4:45:58 PM	77.01006	77.13578	76.92551	76.98600	77.01282	76.94586	77.00904	76.90484	76.90900	76.90772	76.91888	77.02631	76.46649	76.95526
4/15/2025	4:46:02 PM	77.01043	77.13615	76.92556	76.98640	77.01256	76.94604	77.00921	76.90544	76.90964	76.90842	76.91959	77.02664	76.46705	76.95519
4/15/2025	4:46:05 PM	77.01063	77.13623	76.92568	76.98618	77.01279	76.94616	77.00968	76.90509	76.90946	76.90784	76.91945	77.02655	76.46735	76.95567
4/15/2025	4:46:09 PM	77.01042	77.13632	76.92580	76.98622	77.01317	76.94638	77.00972	76.90531	76.90956	76.90810	76.91958	77.02641	76.46761	76.95572
4/15/2025	4:46:12 PM	77.01084	77.13660	76.92609	76.98637	77.01280	76.94611	77.00971	76.90571	76.90962	76.90870	76.91996	77.02720	76.46756	76.95577
4/15/2025	4:46:16 PM	77.01108	77.13660	76.92612	76.98644	77.01301	76.94661	77.00988	76.90567	76.90973	76.90836	76.91963	77.02703	76.46799	76.95645
4/15/2025	4:46:20 PM	77.01093	77.13704	76.92642	76.98667	77.01316	76.94701	77.01036	76.90605	76.91017	76.90913	76.91993	77.02686	76.46825	76.95637
4/15/2025	4:46:23 PM	77.01125	77.13735	76.92614	76.98653	77.01359	76.94729	77.01022	76.90582	76.91040	76.90888	76.92024	77.02705	76.46844	76.95646
4/15/2025	4:46:27 PM	77.01156	77.13754	76.92675	76.98685	77.01351	76.94722	77.01059	76.90644	76.91073	76.90893	76.92014	77.02713	76.46849	76.95669
4/15/2025	4:46:30 PM	77.01097	77.13751	76.92663	76.98671	77.01351	76.94676	77.01001	76.90625	76.91062	76.90914	76.92080	77.02720	76.46853	76.95698
4/15/2025	4:46:34 PM	77.01148	77.13794	76.92657	76.98687	77.01325	76.94710	77.01062	76.90682	76.91095	76.90944	76.92094	77.02747	76.46872	76.95683
4/15/2025	4:46:38 PM	77.01150	77.13789	76.92684	76.98721	77.01362	76.94735	77.01082	76.90638	76.91112	76.90939	76.92046	77.02744	76.46840	76.95703
4/15/2025	4:46:41 PM	77.01131	77.13782	76.92706	76.98680	77.01374	76.94711	77.01055	76.90646	76.91093	76.90960	76.92083	77.02745	76.46848	76.95685
4/15/2025	4:46:45 PM	77.01144	77.13804	76.92665	76.98710	77.01440	76.94763	77.01116	76.90671	76.91101	76.90974	76.92138	77.02760	76.46919	76.95747
4/15/2025	4:46:49 PM	77.01195	77.13825	76.92736	76.98728	77.01383	76.94755	77.01089	76.90715	76.91146	76.91017	76.92131	77.02743	76.46890	76.95738
4/15/2025	4:46:52 PM	77.01182	77.13767	76.92695	76.98705	77.01385	76.94758	77.01085	76.90694	76.91158	76.91008	76.92151	77.02718	76.46924	76.95775
4/15/2025	4:46:56 PM	77.01220	77.13816	76.92700	76.98722	77.01435	76.94804	77.01135	76.90755	76.91233	76.91080	76.92195	77.02840	76.46967	76.95787
4/15/2025	4:46:59 PM	77.01262	77.13878	76.92808	76.98773	77.01477	76.94806	77.01178	76.90816	76.91238	76.91116	76.92216	77.02771	76.47009	76.95846
4/15/2025	4:47:03 PM	77.01264	77.13863	76.92781	76.98799	77.01499	76.94838	77.01151	76.90802	76.91203	76.91105	76.92169	77.02804	76.46983	76.95822
4/15/2025	4:47:06 PM	77.01275	77.13891	76.92775	76.98771	77.01469	76.94847	77.01172	76.90765	76.91263	76.91136	76.92219	77.02825	76.47014	76.95896
4/15/2025	4:47:10 PM	77.01278	77.13861	76.92758	76.98807	77.01537	76.94889	77.01227	76.90850	76.91255	76.91139	76.92188	77.02785	76.46993	76.95867
4/15/2025	4:47:14 PM	77.01282	77.13864	76.92804	76.98783	77.01474	76.94809	77.01194	76.90855	76.91267	76.91153	76.92258	77.02833	76.46980	76.95839
4/15/2025	4:47:17 PM	77.01288	77.13850	76.92790	76.98781	77.01474	76.94835	77.01179	76.90837	76.91272	76.91161	76.92281	77.02773	76.47032	76.95909
4/15/2025	4:47:21 PM	77.01266	77.13856	76.92771	76.98778	77.01500	76.94841	77.01169	76.90822	76.91262	76.91154	76.92299	77.02851	76.47049	76.95913
4/15/2025	4:47:24 PM	77.01296	77.13886	76.92797	76.98814	77.01502	76.94803	77.01217	76.90831	76.91317	76.91184	76.92295	77.02829	76.47089	76.95907
4/15/2025	4:47:28 PM	77.01317	77.13895	76.92763	76.98771	77.01510	76.94802	77.01211	76.90862	76.91292	76.91220	76.92297	77.02859	76.47113	76.95899
4/15/2025	4:47:32 PM	77.01335	77.13899	76.92816	76.98845	77.01507	76.94860	77.01233	76.90887	76.91338	76.91213	76.92375	77.02898	76.47141	76.95983
4/15/2025	4:47:35 PM	77.01374	77.13863	76.92812	76.98828	77.01547	76.94874	77.01233	76.90878	76.91330	76.91259	76.92338	77.02898	76.47128	76.95973
4/15/2025	4:47:39 PM	77.01329	77.13941	76.92822	76.98874	77.01533	76.94821	77.01223	76.90859	76.91341	76.91250	76.92308	77.02844	76.47097	76.95934
4/15/2025	4:47:42 PM	77.01283	77.13899	76.92797	76.98775	77.01508	76.94796	77.01223	76.90878	76.91311	76.91260	76.92367	77.02835	76.47130	76.95963
4/15/2025	4:47:46 PM	77.01310	77.13909	76.92788	76.98800	77.01504	76.94819	77.01223	76.90812	76.91323	76.91241	76.92336	77.02864	76.47159	76.95949
4/15/2025	4:47:50 PM	77.01308	77.13889	76.92810	76.98790	77.01513	76.94823	77.01217	76.90853	76.91314	76.91269	76.92328	77.02802	76.47121	76.95963
4/15/2025	4:47:53 PM	77.01328	77.13899	76.92783	76.98806	77.01531	76.94795	77.01173	76.90838	76.91304	76.91245	76.92364	77.02831	76.47146	76.96010
4/15/2025	4:47:57 PM	77.01339	77.13911	76.92796	76.98830	77.01519	76.94774	77.01190	76.90852	76.91316	76.91272	76.92352	77.02819	76.47151	76.95991
4/15/2025	4:48:00 PM	77.01332	77.13900	76.92811	76.98819	77.01512	76.94839	77.01234	76.90930	76.91377	76.91342	76.92408	77.02921	76.47206	76.96021
4/15/2025	4:48:04 PM	77.01362	77.13927	76.92843	76.98836	77.01535	76.94856	77.01231	76.90963	76.91381	76.91344	76.92460	77.02912	76.47185	76.96023
4/15/2025	4:48:08 PM	77.01365	77.13914	76.92831	76.98818	77.01524	76.94850	77.01234	76.90963	76.91384	76.91398	76.92412	77.02914	76.47141	76.96000
4/15/2025	4:48:11 PM	77.01337	77.13923	76.92784	76.98816	77.01532	76.94840	77.01211	76.90945	76.91413	76.91351	76.92455	77.02901	76.47170	76.96061
4/15/2025	4:48:15 PM	77.01367	77.13930	76.92827	76.98833	77.01522	76.94867	77.01237	76.90972	76.91407	76.91361	76.92510	77.02952	76.47211	76.96086
4/15/2025	4:48:18 PM	77.01418	77.13944	76.92834	76.98828	77.01545	76.94829	77.01174	76.90974	76.91381	76.91364	76.92435	77.02907	76.47194	76.96031
4/15/2025	4:48:22 PM	77.01374	77.13923	76.92819	76.98839	77.01539	76.94859	77.01251	76.91007	76.91417	76.91362	76.92473	77.02918	76.47189	76.96031
4/15/2025	4:48:26 PM	77.01376	77.13936	76.92819	76.98825	77.01517	76.94823	77.01228	76.90969	76.91395	76.91375	76.92495	77.02956	76.47212	76.96089
4/15/2025	4:48:29 PM	77.01401	77.13938	76.92835	76.98813	77.01523	76.94851	77.01282	76.91026	76.91458	76.91451	76.92509	77.02938	76.47237	76.96097
4/15/2025	4:48:33 PM	77.01383	77.13945	76.92858	76.98879	77.01550	76.94825	77.01210	76.90993	76.91408	76.91355	76.92454	77.02943	76.47175	76.96072
4/15/2025	4:48:36 PM	77.01385	77.13903	76.92811	76.98839	77.01520	76.94835	77.01248	76.91003	76.91385	76.91405	76.92502	77.02996	76.47197	76.96105
4/15/2025	4:48:40 PM	77.01388	77.13982	76.92844	76.98858	77.01558	76.94884	77.01219	76.91014	76.91386	76.91426	76.92546	77.03013	76.47253	76.96114
4/15/2025	4:48:43 PM	77.01389	77.13951	76.92835	76.98835	77.01594	76.94854	77.01286	76.91032	76.91436	76.91452	76.92544	77.03000	76.47228	76.96100
4/15/2025	4:48:47 PM	77.01414	77.13917	76.92784	76.98790	77.01520	76.94809	77.01253	76.91041	76.91418	76.91428	76.92555	77.03021	76.47214	76.96106
4/15/2025	4:48:51 PM	77.01394	77.13892	76.92852	76.98812	77.01559	76.94836	77.01255	76.91028	76.91451	76.91470	76.92630	77.03071	76.47280	76.96237
4/15/2025	4:48:54 PM	77.01457	77.13968	76.92873	76.98861	77.01604	76.94904	77.01295	76.91043	76.91456	76.91466	76.92611	77.03032	76.47275	76.96185
4/15/2025	4:48:58 PM	77.01461	77.13976	76.92886	76.98875	77.01601	76.94900	77.01298	76.91074	76.91456	76.91519	76.92620	77.03100	76.47255	76.96181
4/15/2025	4:49:01 PM	77.01464	77.14014	76.92913	76.98891	77.01573	76.94873	77.01292	76.91082	76.91510	76.91543	76.92620	77.03059	76.47188	76.96160
4/15/2025	4:49:05 PM	77.01470	77.14006	76.92901	76.98841	77.01572	76.94819	77.01288	76.91047	76.91469	76.91492	76.92593	77.03052	76.47258	76.96164
4/15/2025	4:49:08 PM	77.01463	77.13975	76.92849	76.98851	77.01589	76.94858	77.01343	76.91041	76.91482	76.91476	76.92631	77.03121	76.47279	76.96248
4/15/2025	4:49:12 PM	77.01515	77.14010	76.92913	76.98858	77.01573	76.94840	77.01302	76.91043	76.91471	76.91518	76.92632	77.03104	76.47290	76.96169
4/15/2025	4:49:16 PM	77.01470	77.14001	76.92910	76.98908	77.01605	76.94879	77.01312	76.91055	76.91482	76.91528	76.92631	77.03111	76.47270	76.96231
4/15/2025	4:49:19 PM	77.01501	77.14011	76.92951	76.98893	77.01590	76.94890	77.01319	76.91138	76.91563	76.91536	76.92677	77.03141	76.47253	76.96242
4/15/2025	4:49:23 PM	77.01481	77.14011	76.92937	76.98877	77.01598	76.94863	77.01315	76.91090	76.91526	76.91550	76.92664	77.03115	76.47281	76.96225
4/15/2025	4:49:26 PM	77.01505	77.14017	76.92929	76.98898	77.01600	76.94865	77.01313	76.91123	76.91521	76.91565	76.92701	77.03174	76.47300	76.96271
4/15/2025	4:49:30 PM	77.01542	77.14020	76.92933	76.98906	77.01607	76.94857	77.01295	76.91079	76.91501	76.91547	76.92647	77.03117	76.47247	76.96268
4/15/2025	4:49:34 PM	77.01513	77.14006	76.92911	76.98841	77.01594	76.94854	77.01295	76.91097	76.91500	76.91576	76.92732	77.03165	76.47346	76.96283
4/15/2025	4:49:37 PM	77.01537	77.14025	76.92914	76.98901	77.01615	76.94894	77.01375	76.91116	76.91520	76.91574	76.92721	77.03166	76.47297	76.96262
4/15/2025	4:49:41 PM	77.01513	77.14052	76.92947	76.98927	77.01564	76.94870	77.01298	76.91148	76.91495	76.91604	76.92732	77.03163	76.47351	76.96249
4/15/2025	4:49:44 PM	77.01528	77.14034	76.92970	76.98900	77.01589	76.94909	77.01341	76.91171	76.91543	76.91589	76.92743	77.03228	76.47413	76.96296
4/15/2025	4:49:48 PM	77.01569	77.14013	76.93002	76.98929	77.01623	76.94875	77.01324	76.91161	76.91549	76.91647	76.92769	77.03172	76.47336	76.96276
4/15/2025	4:49:52 PM	77.01588	77.14049	76.92982	76.98900	77.01609	76.94905	77.01347	76.91131	76.91534	76.91626	76.92755	77.03177	76.47348	76.96307
4/15/2025	4:49:55 PM	77.01575	77.14044	76.92951	76.98920	77.01598	76.94907	77.01329	76.91119	76.91545	76.91610	76.92762	77.03164	76.47333	76.96276
4/15/2025	4:49:59 PM	77.01573	77.14073	76.92959	76.98925	77.01609	76.94914	77.01312	76.91133	76.91589	76.91637	76.92783	77.03230	76.47358	76.96356
4/15/2025	4:50:02 PM	77.01548	77.14003	76.92980	76.98932	77.01612	76.94914	77.01337	76.91137	76.91562	76.91620	76.92793	77.03213	76.47333	76.96352
4/15/2025	4:50:06 PM	77.01564	77.14061	76.92984	76.98896	77.01588	76.94866	77.01362	76.91150	76.91584	76.91639	76.92779	77.03245	76.47333	76.96325
4/15/2025	4:50:10 PM	77.01590	77.14012	76.92958	76.98937	77.01661	76.94926	77.01347	76.91165	76.91566	76.91608	76.92805	77.03237	76.47352	76.96335
4/15/2025	4:50:13 PM	77.01600	77.14047	76.92984	76.98929	77.01623	76.94910	77.01361	76.91172	76.91587	76.91691	76.92809	77.03253	76.47366	76.96361
4/15/2025	4:50:17 PM	77.01639	77.14080	76.93023	76.98917	77.01643	76.94891	77.01361	76.91155	76.91540	76.91676	76.92815	77.03221	76.47399	76.96348
4/15/2025	4:50:20 PM	77.01558	77.14009	76.92989	76.98890	77.01609	76.94893	77.01374	76.91206	76.91579	76.91698	76.92845	77.03277	76.47383	76.96369
4/15/2025	4:50:24 PM	77.01587	77.14014	76.92962	76.98934	77.01620	76.94886	77.01329	76.91138	76.91600	76.91673	76.92815	77.03246	76.47382	76.96326
4/15/2025	4:50:28 PM	77.01596	77.14021	76.92988	76.98910	77.01609	76.94927	77.01359	76.91173	76.91633	76.91673	76.92811	77.03248	76.47331	76.96329
4/15/2025	4:50:31 PM	77.01630	77.14031	76.92963	76.98907	77.01609	76.94895	77.01372	76.91220	76.91643	76.91689	76.92856	77.03267	76.47357	76.96371
4/15/2025	4:50:35 PM	77.01619	77.14039	76.92994	76.98915	77.01609	76.94932	77.01388	76.91168	76.91585	76.91700	76.92799	77.03221	76.47382	76.96341
4/15/2025	4:50:38 PM	77.01605	77.13989	76.92956	76.98904	77.01570	76.94901	77.01354	76.91170	76.91561	76.91708	76.92837	77.03246	76.47422	76.96376
4/15/2025	4:50:42 PM	77.01600	77.14001	76.93005	76.98950	77.01642	76.94902	77.01375	76.91172	76.91577	76.91697	76.92857	77.03302	76.47440	76.96420
4/15/2025	4:50:45 PM	77.01664	77.14056	76.93010	76.99017	77.01665	76.94932	77.01398	76.91186	76.91621	76.91732	76.92871	77.03272	76.47393	76.96405
4/15/2025	4:50:49 PM	77.01626	77.14040	76.93013	76.98933	77.01617	76.94879	77.01398	76.91170	76.91629	76.91711	76.92859	77.03295	76.47408	76.96430
4/15/2025	4:50:53 PM	77.01582	77.14018	76.93001	76.98957	77.01653	76.94939	77.01423	76.91222	76.91624	76.91739	76.92857	77.03258	76.47424	76.96406
4/15/2025	4:50:56 PM	77.01629	77.14074	76.93018	76.98966	77.01676	76.94904	77.01430	76.91237	76.91621	76.91758	76.92890	77.03343	76.47433	76.96399
4/15/2025	4:51:00 PM	77.01621	77.14049	76.93071	76.98977	77.01662	76.94955	77.01436	76.91204	76.91686	76.91759	76.92912	77.03325	76.47426	76.96444
4/15/2025	4:51:03 PM	77.01631	77.14050	76.93018	76.98943	77.01651	76.94923	77.01412	76.91191	76.91613	76.91754	76.92857	77.03328	76.47439	76.96436
4/15/2025	4:51:07 PM	77.01665	77.14021	76.93015	76.98957	77.01661	76.94897	77.01427	76.91223	76.91608	76.91744	76.92917	77.03285	76.47437	76.96450
4/15/2025	4:51:11 PM	77.01677	77.14097	76.93088	76.98990	77.01684	76.94908	77.01432	76.91231	76.91641	76.91752	76.92924	77.03304	76.47476	76.96469
4/15/2025	4:51:14 PM	77.01675	77.14055	76.93067	76.98975	77.01687	76.94983	77.01457	76.91260	76.91657	76.91768	76.92920	77.03306	76.47465	76.96460
4/15/2025	4:51:18 PM	77.01621	77.14076	76.93045	76.98954	77.01677	76.94898	77.01448	76.91201	76.91667	76.91793	76.92950	77.03314	76.47430	76.96478
4/15/2025	4:51:21 PM	77.01674	77.14087	76.93052	76.98960	77.01676	76.94962	77.01455	76.91249	76.91698	76.91807	76.92934	77.03309	76.47455	76.96443
4/15/2025	4:51:25 PM	77.01682	77.14036	76.93063	76.98995	77.01717	76.94982	77.01491	76.91246	76.91637	76.91768	76.92930	77.03394	76.47484	76.96503
4/15/2025	4:51:29 PM	77.01658	77.14009	76.93002	76.98943	77.01658	76.94932	77.01411	76.91218	76.91649	76.91817	76.92933	77.03339	76.47460	76.96483
4/15/2025	4:51:32 PM	77.01672	77.14054	76.93038	76.98971	77.01669	76.94979	77.01452	76.91271	76.91693	76.91827	76.92976	77.03377	76.47490	76.96513
