4/16/2025	4:34:29 PM	77.06305	76.96357	76.96287	76.96773	76.97948	77.08235	77.06301	77.18729	76.97704	77.03315	77.06205	77.00003	76.52379	77.01367
4/16/2025	4:34:33 PM	77.06266	76.96388	76.96281	76.96766	76.97945	77.08257	77.06330	77.18703	76.97721	77.03324	77.06196	76.99952	76.52333	77.01361
4/16/2025	4:34:37 PM	77.06294	76.96409	76.96331	76.96777	76.97992	77.08308	77.06298	77.18742	76.97716	77.03331	77.06157	77.00011	76.52353	77.01359
4/16/2025	4:34:40 PM	77.06318	76.96385	76.96349	76.96823	76.97939	77.08319	77.06292	77.18746	76.97747	77.03344	77.06175	76.99983	76.52384	77.01384
4/16/2025	4:34:44 PM	77.06299	76.96384	76.96409	76.96802	76.97971	77.08338	77.06309	77.18733	76.97730	77.03315	77.06194	77.00021	76.52369	77.01380
4/16/2025	4:34:47 PM	77.06332	76.96380	76.96420	76.96816	76.98040	77.08330	77.06336	77.18728	76.97751	77.03322	77.06137	76.99973	76.52354	77.01351
4/16/2025	4:34:51 PM	77.06297	76.96331	76.96446	76.96810	76.98010	77.08313	77.06295	77.18753	76.97728	77.03373	77.06171	76.99962	76.52357	77.01359
4/16/2025	4:34:55 PM	77.06296	76.96317	76.96503	76.96814	76.98010	77.08321	77.06309	77.18698	76.97704	77.03342	77.06164	76.99950	76.52382	77.01336
4/16/2025	4:34:58 PM	77.06339	76.96316	76.96495	76.96788	76.98040	77.08299	77.06268	77.18706	76.97667	77.03370	77.06105	76.99936	76.52345	77.01335
4/16/2025	4:35:02 PM	77.06337	76.96333	76.96486	76.96831	76.98020	77.08369	77.06336	77.18719	76.97678	77.03356	77.06144	76.99933	76.52279	77.01306
4/16/2025	4:35:05 PM	77.06332	76.96302	76.96459	76.96818	76.98014	77.08331	77.06300	77.18748	76.97711	77.03436	77.06146	76.99930	76.52327	77.01326
4/16/2025	4:35:09 PM	77.06383	76.96358	76.96450	76.96795	76.98031	77.08350	77.06301	77.18713	76.97680	77.03459	77.06202	76.99965	76.52352	77.01335
4/16/2025	4:35:12 PM	77.06364	76.96338	76.96452	76.96804	76.98050	77.08372	77.06335	77.18743	76.97637	77.03413	77.06149	76.99986	76.52347	77.01326
4/16/2025	4:35:16 PM	77.06394	76.96400	76.96501	76.96859	76.98065	77.08377	77.06319	77.18702	76.97659	77.03433	77.06185	77.00033	76.52333	77.01315
4/16/2025	4:35:20 PM	77.06316	76.96295	76.96414	76.96857	76.98105	77.08370	77.06358	77.18771	76.97707	77.03437	77.06197	77.00068	76.52345	77.01348
4/16/2025	4:35:23 PM	77.06398	76.96379	76.96545	76.96896	76.98093	77.08392	77.06368	77.18726	76.97704	77.03457	77.06197	77.00022	76.52354	77.01337
4/16/2025	4:35:27 PM	77.06378	76.96341	76.96533	76.96862	76.98094	77.08333	77.06338	77.18713	76.97668	77.03429	77.06197	77.00046	76.52359	77.01361
4/16/2025	4:35:30 PM	77.06323	76.96329	76.96541	76.96861	76.98084	77.08365	77.06345	77.18734	76.97670	77.03387	77.06202	76.99981	76.52285	77.01290
4/16/2025	4:35:34 PM	77.06298	76.96328	76.96527	76.96823	76.98028	77.08282	77.06335	77.18715	76.97659	77.03381	77.06248	77.00024	76.52287	77.01373
4/16/2025	4:35:38 PM	77.06325	76.96328	76.96591	76.96832	76.98054	77.08312	77.06314	77.18757	76.97673	77.03386	77.06232	77.00032	76.52327	77.01376
4/16/2025	4:35:41 PM	77.06344	76.96346	76.96595	76.96902	76.98093	77.08381	77.06389	77.18795	76.97739	77.03415	77.06271	77.00072	76.52369	77.01431
4/16/2025	4:35:45 PM	77.06320	76.96381	76.96662	76.96942	76.98160	77.08372	77.06392	77.18802	76.97731	77.03420	77.06253	77.00068	76.52370	77.01410
4/16/2025	4:35:48 PM	77.06325	76.96353	76.96639	76.96945	76.98171	77.08409	77.06469	77.18808	76.97736	77.03403	77.06263	77.00099	76.52398	77.01415
4/16/2025	4:35:52 PM	77.06321	76.96377	76.96630	76.96915	76.98171	77.08400	77.06371	77.18814	76.97727	77.03372	77.06260	77.00063	76.52362	77.01440
4/16/2025	4:35:56 PM	77.06301	76.96351	76.96635	76.96938	76.98130	77.08429	77.06392	77.18784	76.97753	77.03403	77.06241	77.00082	76.52387	77.01448
4/16/2025	4:35:59 PM	77.06298	76.96344	76.96628	76.96926	76.98102	77.08388	77.06349	77.18771	76.97710	77.03402	77.06236	77.00065	76.52408	77.01450
4/16/2025	4:36:03 PM	77.06321	76.96379	76.96631	76.96923	76.98136	77.08401	77.06389	77.18783	76.97693	77.03415	77.06261	77.00078	76.52413	77.01476
4/16/2025	4:36:06 PM	77.06284	76.96391	76.96624	76.96963	76.98144	77.08409	77.06402	77.18793	76.97701	77.03388	77.06220	77.00033	76.52391	77.01474
4/16/2025	4:36:10 PM	77.06334	76.96407	76.96612	76.96977	76.98161	77.08438	77.06457	77.18834	76.97819	77.03396	77.06263	77.00067	76.52452	77.01517
4/16/2025	4:36:14 PM	77.06322	76.96394	76.96596	76.96964	76.98166	77.08460	77.06391	77.18810	76.97737	77.03410	77.06221	77.00047	76.52390	77.01450
4/16/2025	4:36:17 PM	77.06296	76.96394	76.96580	76.96998	76.98170	77.08440	77.06393	77.18840	76.97746	77.03425	77.06231	77.00005	76.52409	77.01490
4/16/2025	4:36:21 PM	77.06364	76.96380	76.96594	76.96998	76.98232	77.08520	77.06480	77.18862	76.97770	77.03513	77.06307	77.00049	76.52431	77.01513
4/16/2025	4:36:24 PM	77.06384	76.96417	76.96594	76.96999	76.98227	77.08498	77.06428	77.18863	76.97762	77.03432	77.06244	77.00048	76.52449	77.01454
4/16/2025	4:36:28 PM	77.06334	76.96408	76.96623	76.97033	76.98295	77.08583	77.06503	77.18891	76.97800	77.03442	77.06272	77.00074	76.52409	77.01476
4/16/2025	4:36:32 PM	77.06400	76.96435	76.96639	76.97110	76.98255	77.08586	77.06495	77.18878	76.97825	77.03453	77.06279	77.00072	76.52422	77.01490
4/16/2025	4:36:35 PM	77.06411	76.96445	76.96583	76.97052	76.98227	77.08554	77.06469	77.18812	76.97768	77.03437	77.06271	77.00073	76.52469	77.01495
4/16/2025	4:36:39 PM	77.06423	76.96424	76.96596	76.97067	76.98231	77.08523	77.06460	77.18868	76.97750	77.03464	77.06247	77.00060	76.52454	77.01446
4/16/2025	4:36:42 PM	77.06431	76.96441	76.96589	76.97036	76.98217	77.08528	77.06426	77.18834	76.97755	77.03400	77.06229	77.00037	76.52397	77.01443
4/16/2025	4:36:46 PM	77.06403	76.96426	76.96580	76.97053	76.98216	77.08509	77.06426	77.18848	76.97683	77.03437	77.06242	77.00068	76.52402	77.01456
4/16/2025	4:36:50 PM	77.06410	76.96409	76.96561	76.97026	76.98186	77.08465	77.06418	77.18838	76.97733	77.03438	77.06245	77.00109	76.52408	77.01471
4/16/2025	4:36:53 PM	77.06459	76.96466	76.96621	76.97028	76.98279	77.08534	77.06463	77.18941	76.97774	77.03488	77.06254	77.00113	76.52421	77.01469
4/16/2025	4:36:57 PM	77.06428	76.96513	76.96623	76.97098	76.98271	77.08536	77.06457	77.18909	76.97786	77.03467	77.06264	77.00114	76.52445	77.01474
4/16/2025	4:37:00 PM	77.06453	76.96457	76.96626	76.97074	76.98273	77.08528	77.06482	77.18955	76.97730	77.03467	77.06301	77.00108	76.52401	77.01479
4/16/2025	4:37:04 PM	77.06441	76.96468	76.96581	76.97081	76.98249	77.08546	77.06457	77.18897	76.97771	77.03463	77.06277	77.00079	76.52357	77.01441
4/16/2025	4:37:08 PM	77.06447	76.96455	76.96638	76.97066	76.98282	77.08524	77.06490	77.18956	76.97772	77.03478	77.06314	77.00118	76.52430	77.01484
4/16/2025	4:37:11 PM	77.06445	76.96448	76.96614	76.97109	76.98258	77.08574	77.06474	77.18917	76.97749	77.03506	77.06318	77.00115	76.52456	77.01494
4/16/2025	4:37:15 PM	77.06486	76.96467	76.96659	76.97102	76.98309	77.08564	77.06528	77.18933	76.97727	77.03487	77.06279	77.00085	76.52436	77.01475
4/16/2025	4:37:18 PM	77.06465	76.96477	76.96617	76.97141	76.98298	77.08507	77.06495	77.18934	76.97772	77.03487	77.06346	77.00151	76.52437	77.01554
4/16/2025	4:37:22 PM	77.06471	76.96465	76.96626	76.97155	76.98285	77.08530	77.06462	77.18950	76.97711	77.03476	77.06292	77.00119	76.52449	77.01499
4/16/2025	4:37:25 PM	77.06458	76.96490	76.96710	76.97154	76.98335	77.08549	77.06515	77.18896	76.97750	77.03446	77.06314	77.00107	76.52441	77.01493
4/16/2025	4:37:29 PM	77.06493	76.96490	76.96661	76.97133	76.98317	77.08535	77.06483	77.18937	76.97754	77.03469	77.06316	77.00114	76.52425	77.01462
4/16/2025	4:37:33 PM	77.06437	76.96442	76.96643	76.97144	76.98290	77.08548	77.06489	77.18901	76.97701	77.03425	77.06275	77.00093	76.52391	77.01441
4/16/2025	4:37:36 PM	77.06436	76.96452	76.96666	76.97123	76.98297	77.08545	77.06467	77.18917	76.97746	77.03448	77.06256	77.00185	76.52368	77.01506
4/16/2025	4:37:40 PM	77.06490	76.96475	76.96691	76.97146	76.98288	77.08554	77.06496	77.18906	76.97749	77.03471	77.06290	77.00165	76.52487	77.01522
4/16/2025	4:37:43 PM	77.06437	76.96487	76.96697	76.97139	76.98298	77.08573	77.06528	77.18927	76.97748	77.03458	77.06307	77.00144	76.52443	77.01467
4/16/2025	4:37:47 PM	77.06421	76.96426	76.96677	76.97175	76.98296	77.08499	77.06523	77.18867	76.97731	77.03408	77.06232	77.00131	76.52402	77.01485
4/16/2025	4:37:51 PM	77.06411	76.96401	76.96656	76.97145	76.98272	77.08532	77.06510	77.18878	76.97745	77.03447	77.06289	77.00143	76.52453	77.01480
4/16/2025	4:37:54 PM	77.06439	76.96460	76.96672	76.97114	76.98263	77.08489	77.06504	77.18888	76.97713	77.03422	77.06242	77.00093	76.52436	77.01463
4/16/2025	4:37:58 PM	77.06419	76.96418	76.96660	76.97098	76.98243	77.08511	77.06475	77.18910	76.97712	77.03409	77.06253	77.00070	76.52434	77.01462
4/16/2025	4:38:01 PM	77.06432	76.96403	76.96692	76.97124	76.98275	77.08536	77.06507	77.18862	76.97735	77.03398	77.06241	77.00099	76.52462	77.01512
4/16/2025	4:38:05 PM	77.06447	76.96465	76.96708	76.97145	76.98271	77.08500	77.06480	77.18901	76.97704	77.03428	77.06228	77.00101	76.52445	77.01489
4/16/2025	4:38:08 PM	77.06422	76.96466	76.96724	76.97175	76.98285	77.08515	77.06544	77.18923	76.97746	77.03440	77.06252	77.00118	76.52480	77.01542
4/16/2025	4:38:12 PM	77.06417	76.96438	76.96698	76.97159	76.98266	77.08533	77.06533	77.18902	76.97722	77.03485	77.06277	77.00111	76.52489	77.01535
4/16/2025	4:38:16 PM	77.06426	76.96495	76.96772	76.97221	76.98275	77.08532	77.06485	77.18860	76.97709	77.03419	77.06230	77.00134	76.52482	77.01538
4/16/2025	4:38:19 PM	77.06466	76.96485	76.96776	76.97171	76.98309	77.08537	77.06496	77.18933	76.97748	77.03479	77.06278	77.00171	76.52476	77.01554
4/16/2025	4:38:23 PM	77.06446	76.96472	76.96753	76.97129	76.98256	77.08532	77.06451	77.18849	76.97699	77.03395	77.06247	77.00122	76.52423	77.01516
4/16/2025	4:38:26 PM	77.06421	76.96448	76.96757	76.97183	76.98249	77.08484	77.06470	77.18858	76.97700	77.03387	77.06225	77.00090	76.52397	77.01512
4/16/2025	4:38:30 PM	77.06372	76.96432	76.96718	76.97151	76.98240	77.08491	77.06513	77.18865	76.97692	77.03352	77.06255	77.00072	76.52428	77.01531
4/16/2025	4:38:34 PM	77.06395	76.96435	76.96674	76.97168	76.98279	77.08513	77.06459	77.18862	76.97701	77.03427	77.06271	77.00088	76.52468	77.01503
4/16/2025	4:38:37 PM	77.06404	76.96467	76.96754	76.97159	76.98268	77.08533	77.06492	77.18894	76.97738	77.03443	77.06258	77.00080	76.52409	77.01503
4/16/2025	4:38:41 PM	77.06385	76.96453	76.96734	76.97205	76.98279	77.08530	77.06498	77.18931	76.97742	77.03415	77.06235	77.00114	76.52451	77.01479
4/16/2025	4:38:45 PM	77.06413	76.96460	76.96716	76.97157	76.98248	77.08485	77.06485	77.18879	76.97687	77.03408	77.06261	77.00092	76.52409	77.01488
4/16/2025	4:38:48 PM	77.06384	76.96425	76.96732	76.97158	76.98291	77.08499	77.06504	77.18904	76.97709	77.03418	77.06294	77.00125	76.52419	77.01475
4/16/2025	4:38:52 PM	77.06481	76.96474	76.96742	76.97187	76.98280	77.08516	77.06532	77.18902	76.97718	77.03411	77.06307	77.00091	76.52435	77.01486
4/16/2025	4:38:55 PM	77.06426	76.96460	76.96712	76.97180	76.98295	77.08488	77.06486	77.18884	76.97701	77.03387	77.06323	77.00116	76.52442	77.01515
4/16/2025	4:38:59 PM	77.06487	76.96502	76.96744	76.97218	76.98305	77.08554	77.06532	77.18925	76.97747	77.03455	77.06346	77.00103	76.52407	77.01489
4/16/2025	4:39:03 PM	77.06428	76.96482	76.96766	76.97205	76.98305	77.08531	77.06501	77.18906	76.97756	77.03429	77.06322	77.00094	76.52407	77.01459
4/16/2025	4:39:06 PM	77.06437	76.96429	76.96758	76.97228	76.98308	77.08586	77.06491	77.18919	76.97795	77.03436	77.06341	77.00140	76.52447	77.01506
4/16/2025	4:39:10 PM	77.06454	76.96496	76.96774	76.97239	76.98324	77.08553	77.06530	77.18904	76.97754	77.03431	77.06290	77.00098	76.52465	77.01532
4/16/2025	4:39:13 PM	77.06409	76.96494	76.96727	76.97217	76.98357	77.08571	77.06484	77.18916	76.97704	77.03386	77.06307	77.00110	76.52418	77.01452
4/16/2025	4:39:17 PM	77.06384	76.96470	76.96759	76.97224	76.98317	77.08565	77.06516	77.18882	76.97728	77.03486	77.06344	77.00123	76.52448	77.01515
4/16/2025	4:39:21 PM	77.06461	76.96489	76.96755	76.97211	76.98311	77.08554	77.06502	77.18894	76.97740	77.03390	77.06309	77.00127	76.52437	77.01515
4/16/2025	4:39:24 PM	77.06409	76.96453	76.96718	76.97222	76.98291	77.08554	77.06541	77.18902	76.97769	77.03492	77.06305	77.00109	76.52467	77.01487
4/16/2025	4:39:28 PM	77.06443	76.96487	76.96765	76.97239	76.98369	77.08598	77.06554	77.18878	76.97759	77.03437	77.06285	77.00068	76.52458	77.01480
4/16/2025	4:39:31 PM	77.06419	76.96450	76.96745	76.97241	76.98321	77.08582	77.06592	77.18953	76.97748	77.03474	77.06326	77.00088	76.52468	77.01478
4/16/2025	4:39:35 PM	77.06420	76.96485	76.96796	76.97251	76.98377	77.08596	77.06618	77.18943	76.97811	77.03460	77.06312	77.00120	76.52478	77.01548
4/16/2025	4:39:38 PM	77.06427	76.96473	76.96791	76.97249	76.98357	77.08566	77.06588	77.18884	76.97767	77.03445	77.06301	77.00041	76.52435	77.01502
4/16/2025	4:39:42 PM	77.06441	76.96483	76.96792	76.97254	76.98356	77.08601	77.06567	77.18923	76.97763	77.03446	77.06296	77.00056	76.52421	77.01441
4/16/2025	4:39:46 PM	77.06378	76.96430	76.96739	76.97234	76.98318	77.08535	77.06531	77.18858	76.97770	77.03418	77.06278	77.00093	76.52445	77.01516
4/16/2025	4:39:49 PM	77.06409	76.96501	76.96792	76.97269	76.98326	77.08558	77.06561	77.18867	76.97779	77.03449	77.06309	77.00085	76.52462	77.01557
4/16/2025	4:39:53 PM	77.06413	76.96503	76.96808	76.97329	76.98392	77.08581	77.06578	77.18938	76.97788	77.03513	77.06272	77.00039	76.52423	77.01529
4/16/2025	4:39:57 PM	77.06370	76.96461	76.96749	76.97220	76.98315	77.08565	77.06555	77.18889	76.97756	77.03453	77.06305	77.00065	76.52387	77.01505
4/16/2025	4:40:00 PM	77.06397	76.96489	76.96741	76.97292	76.98317	77.08561	77.06542	77.18869	76.97693	77.03418	77.06250	77.00044	76.52429	77.01508
4/16/2025	4:40:04 PM	77.06364	76.96488	76.96788	76.97236	76.98328	77.08586	77.06613	77.18843	76.97711	77.03392	77.06264	77.00063	76.52436	77.01505
4/16/2025	4:40:07 PM	77.06364	76.96460	76.96741	76.97196	76.98308	77.08552	77.06590	77.18906	76.97743	77.03449	77.06277	77.00089	76.52416	77.01514
4/16/2025	4:40:11 PM	77.06386	76.96481	76.96782	76.97245	76.98322	77.08597	77.06575	77.18895	76.97704	77.03417	77.06230	77.00060	76.52424	77.01486
4/16/2025	4:40:14 PM	77.06353	76.96432	76.96794	76.97250	76.98365	77.08588	77.06586	77.18879	76.97730	77.03402	77.06241	77.00075	76.52455	77.01506
4/16/2025	4:40:18 PM	77.06357	76.96428	76.96771	76.97267	76.98345	77.08608	77.06598	77.18924	76.97732	77.03412	77.06247	77.00063	76.52430	77.01492
4/16/2025	4:40:22 PM	77.06358	76.96479	76.96757	76.97248	76.98327	77.08619	77.06621	77.18928	76.97735	77.03438	77.06262	77.00059	76.52431	77.01495
4/16/2025	4:40:25 PM	77.06389	76.96488	76.96820	76.97247	76.98339	77.08629	77.06586	77.18935	76.97772	77.03424	77.06237	77.00060	76.52395	77.01512
4/16/2025	4:40:29 PM	77.06401	76.96415	76.96776	76.97188	76.98302	77.08591	77.06579	77.18923	76.97717	77.03429	77.06261	77.00065	76.52408	77.01476
4/16/2025	4:40:32 PM	77.06348	76.96409	76.96733	76.97223	76.98340	77.08600	77.06571	77.18866	76.97710	77.03421	77.06223	77.00004	76.52381	77.01456
4/16/2025	4:40:36 PM	77.06319	76.96389	76.96759	76.97263	76.98351	77.08622	77.06621	77.18899	76.97706	77.03415	77.06241	77.00027	76.52404	77.01502
4/16/2025	4:40:39 PM	77.06352	76.96430	76.96778	76.97228	76.98322	77.08568	77.06573	77.18862	76.97749	77.03442	77.06221	77.00059	76.52408	77.01486
4/16/2025	4:40:43 PM	77.06362	76.96443	76.96764	76.97232	76.98331	77.08585	77.06593	77.18911	76.97763	77.03427	77.06238	77.00054	76.52375	77.01433
4/16/2025	4:40:47 PM	77.06301	76.96394	76.96727	76.97192	76.98303	77.08547	77.06570	77.18886	76.97698	77.03441	77.06206	77.00040	76.52413	77.01497
4/16/2025	4:40:50 PM	77.06342	76.96349	76.96747	76.97188	76.98322	77.08568	77.06560	77.18875	76.97704	77.03412	77.06190	77.00034	76.52392	77.01456
4/16/2025	4:40:54 PM	77.06279	76.96383	76.96746	76.97203	76.98308	77.08580	77.06575	77.18927	76.97699	77.03384	77.06196	77.00037	76.52421	77.01448
4/16/2025	4:40:58 PM	77.06346	76.96405	76.96777	76.97220	76.98326	77.08620	77.06568	77.18892	76.97726	77.03427	77.06240	77.00045	76.52402	77.01509
4/16/2025	4:41:01 PM	77.06331	76.96375	76.96733	76.97200	76.98298	77.08555	77.06553	77.18896	76.97682	77.03428	77.06179	77.00054	76.52387	77.01468
4/16/2025	4:41:05 PM	77.06317	76.96372	76.96726	76.97177	76.98290	77.08543	77.06572	77.18865	76.97678	77.03375	77.06176	77.00016	76.52357	77.01461
4/16/2025	4:41:08 PM	77.06309	76.96394	76.96777	76.97229	76.98307	77.08574	77.06572	77.18877	76.97695	77.03394	77.06252	77.00052	76.52386	77.01497
4/16/2025	4:41:12 PM	77.06332	76.96401	76.96792	76.97235	76.98351	77.08563	77.06568	77.18953	76.97767	77.03478	77.06252	77.00069	76.52425	77.01483
4/16/2025	4:41:15 PM	77.06367	76.96415	76.96773	76.97210	76.98288	77.08551	77.06557	77.18891	76.97680	77.03412	77.06233	77.00067	76.52388	77.01464
4/16/2025	4:41:19 PM	77.06341	76.96387	76.96750	76.97228	76.98347	77.08574	77.06568	77.18948	76.97677	77.03398	77.06162	77.00028	76.52370	77.01455
4/16/2025	4:41:23 PM	77.06317	76.96369	76.96711	76.97210	76.98307	77.08527	77.06543	77.18861	76.97677	77.03423	77.06220	77.00049	76.52375	77.01447
4/16/2025	4:41:26 PM	77.06341	76.96390	76.96762	76.97228	76.98333	77.08573	77.06560	77.18929	76.97701	77.03409	77.06195	77.00054	76.52416	77.01516
4/16/2025	4:41:30 PM	77.06344	76.96397	76.96735	76.97251	76.98312	77.08593	77.06581	77.18913	76.97699	77.03423	77.06204	77.00053	76.52410	77.01464
4/16/2025	4:41:34 PM	77.06339	76.96398	76.96734	76.97223	76.98327	77.08522	77.06567	77.18880	76.97697	77.03403	77.06199	77.00050	76.52411	77.01518
4/16/2025	4:41:37 PM	77.06345	76.96385	76.96727	76.97168	76.98289	77.08566	77.06568	77.18926	76.97704	77.03437	77.06188	77.00027	76.52350	77.01450
