4/15/2025	6:02:15 PM	76.98032	77.10518	76.89685	76.95828	76.98243	76.91371	76.97751	76.87410	76.87968	76.88187	76.89519	76.99825	76.43846	76.92901
4/15/2025	6:02:19 PM	76.98107	77.10620	76.89685	76.95869	76.98317	76.91429	76.97853	76.87454	76.87953	76.88216	76.89560	76.99924	76.43882	76.92970
4/15/2025	6:02:22 PM	76.98102	77.10581	76.89679	76.95846	76.98313	76.91427	76.97895	76.87485	76.88038	76.88275	76.89588	76.99948	76.43880	76.92946
4/15/2025	6:02:26 PM	76.98156	77.10618	76.89705	76.95879	76.98363	76.91480	76.97945	76.87486	76.88040	76.88257	76.89604	76.99959	76.43910	76.92927
4/15/2025	6:02:30 PM	76.98143	77.10618	76.89697	76.95900	76.98403	76.91472	76.97945	76.87545	76.88034	76.88259	76.89629	76.99984	76.43840	76.92990
4/15/2025	6:02:33 PM	76.98230	77.10660	76.89745	76.95985	76.98463	76.91568	76.98028	76.87602	76.88018	76.88266	76.89655	76.99967	76.43909	76.92956
4/15/2025	6:02:37 PM	76.98211	77.10708	76.89810	76.96006	76.98450	76.91618	76.98036	76.87635	76.88004	76.88247	76.89678	76.99998	76.43894	76.92981
4/15/2025	6:02:40 PM	76.98226	77.10743	76.89810	76.96022	76.98498	76.91647	76.98053	76.87694	76.88092	76.88329	76.89709	77.00015	76.43889	76.92962
4/15/2025	6:02:44 PM	76.98211	77.10743	76.89790	76.95998	76.98494	76.91687	76.98053	76.87684	76.88059	76.88340	76.89734	76.99981	76.43910	76.93022
4/15/2025	6:02:48 PM	76.98301	77.10812	76.89900	76.96061	76.98551	76.91724	76.98107	76.87689	76.88063	76.88352	76.89800	77.00041	76.43901	76.93005
4/15/2025	6:02:51 PM	76.98343	77.10836	76.89950	76.96145	76.98594	76.91779	76.98172	76.87764	76.88129	76.88401	76.89870	77.00115	76.43943	76.93037
4/15/2025	6:02:55 PM	76.98325	77.10883	76.89945	76.96156	76.98641	76.91834	76.98161	76.87755	76.88071	76.88363	76.89842	77.00103	76.43942	76.93064
4/15/2025	6:02:58 PM	76.98390	77.10910	76.89981	76.96143	76.98662	76.91830	76.98183	76.87757	76.88117	76.88389	76.89869	77.00111	76.43924	76.93013
4/15/2025	6:03:02 PM	76.98406	77.10941	76.90057	76.96210	76.98661	76.91887	76.98197	76.87805	76.88158	76.88457	76.89902	77.00105	76.43984	76.93025
4/15/2025	6:03:06 PM	76.98378	77.10946	76.90046	76.96218	76.98705	76.91909	76.98264	76.87817	76.88135	76.88447	76.89932	77.00079	76.43967	76.93017
4/15/2025	6:03:09 PM	76.98414	77.10945	76.90046	76.96202	76.98716	76.91923	76.98210	76.87819	76.88161	76.88471	76.89942	77.00141	76.43946	76.93037
4/15/2025	6:03:13 PM	76.98451	77.10960	76.90141	76.96267	76.98775	76.91943	76.98244	76.87858	76.88199	76.88512	76.89985	77.00149	76.43968	76.93053
4/15/2025	6:03:16 PM	76.98471	77.10969	76.90117	76.96248	76.98761	76.91987	76.98231	76.87876	76.88218	76.88535	76.89987	77.00169	76.43940	76.93002
4/15/2025	6:03:20 PM	76.98481	77.10994	76.90130	76.96266	76.98784	76.91985	76.98275	76.87928	76.88271	76.88612	76.90060	77.00243	76.44038	76.93121
4/15/2025	6:03:23 PM	76.98600	77.11094	76.90200	76.96287	76.98833	76.92050	76.98348	76.87971	76.88285	76.88666	76.90124	77.00292	76.44047	76.93104
4/15/2025	6:03:27 PM	76.98612	77.11118	76.90235	76.96326	76.98857	76.92045	76.98338	76.87936	76.88306	76.88662	76.90115	77.00311	76.44000	76.93111
4/15/2025	6:03:30 PM	76.98621	77.11142	76.90287	76.96358	76.98958	76.92107	76.98394	76.88024	76.88397	76.88664	76.90177	77.00327	76.44087	76.93134
4/15/2025	6:03:34 PM	76.98654	77.11161	76.90287	76.96355	76.98937	76.92112	76.98464	76.88039	76.88375	76.88680	76.90146	77.00349	76.44013	76.93109
4/15/2025	6:03:37 PM	76.98681	77.11177	76.90298	76.96385	76.98960	76.92162	76.98461	76.88047	76.88416	76.88662	76.90184	77.00345	76.44002	76.93143
4/15/2025	6:03:41 PM	76.98711	77.11170	76.90319	76.96348	76.98960	76.92120	76.98495	76.88101	76.88449	76.88694	76.90157	77.00360	76.44069	76.93121
4/15/2025	6:03:45 PM	76.98744	77.11208	76.90328	76.96383	76.98967	76.92152	76.98544	76.88150	76.88515	76.88772	76.90216	77.00442	76.44114	76.93158
4/15/2025	6:03:48 PM	76.98753	77.11243	76.90345	76.96450	76.99022	76.92222	76.98530	76.88156	76.88497	76.88754	76.90253	77.00387	76.44116	76.93183
4/15/2025	6:03:52 PM	76.98763	77.11282	76.90365	76.96437	76.99026	76.92226	76.98585	76.88180	76.88532	76.88849	76.90297	77.00524	76.44148	76.93212
4/15/2025	6:03:55 PM	76.98848	77.11330	76.90417	76.96452	76.99067	76.92237	76.98585	76.88198	76.88537	76.88810	76.90275	77.00479	76.44122	76.93180
4/15/2025	6:03:59 PM	76.98840	77.11265	76.90427	76.96452	76.99089	76.92279	76.98637	76.88221	76.88527	76.88842	76.90310	77.00532	76.44131	76.93183
4/15/2025	6:04:03 PM	76.98897	77.11295	76.90414	76.96448	76.99043	76.92314	76.98625	76.88226	76.88538	76.88829	76.90311	77.00548	76.44166	76.93187
4/15/2025	6:04:06 PM	76.98870	77.11296	76.90448	76.96454	76.99144	76.92281	76.98641	76.88252	76.88589	76.88872	76.90324	77.00535	76.44162	76.93213
4/15/2025	6:04:10 PM	76.98900	77.11327	76.90479	76.96478	76.99092	76.92311	76.98696	76.88305	76.88598	76.88880	76.90366	77.00637	76.44192	76.93266
4/15/2025	6:04:13 PM	76.98976	77.11371	76.90512	76.96539	76.99189	76.92369	76.98689	76.88295	76.88606	76.88938	76.90390	77.00654	76.44233	76.93275
4/15/2025	6:04:17 PM	76.98951	77.11391	76.90554	76.96524	76.99161	76.92396	76.98701	76.88282	76.88616	76.88961	76.90408	77.00671	76.44175	76.93223
4/15/2025	6:04:20 PM	76.98947	77.11370	76.90519	76.96507	76.99170	76.92402	76.98685	76.88344	76.88636	76.88910	76.90411	77.00732	76.44189	76.93254
4/15/2025	6:04:24 PM	76.98977	77.11428	76.90541	76.96557	76.99242	76.92466	76.98740	76.88380	76.88669	76.88960	76.90458	77.00716	76.44255	76.93269
4/15/2025	6:04:27 PM	76.98990	77.11457	76.90584	76.96556	76.99191	76.92460	76.98749	76.88363	76.88688	76.88982	76.90451	77.00731	76.44232	76.93264
4/15/2025	6:04:31 PM	76.99010	77.11452	76.90584	76.96585	76.99221	76.92426	76.98729	76.88346	76.88660	76.88968	76.90410	77.00715	76.44241	76.93299
4/15/2025	6:04:34 PM	76.99002	77.11413	76.90531	76.96540	76.99217	76.92463	76.98787	76.88389	76.88704	76.88981	76.90473	77.00804	76.44264	76.93304
4/15/2025	6:04:38 PM	76.99093	77.11554	76.90665	76.96639	76.99288	76.92528	76.98817	76.88449	76.88756	76.89046	76.90514	77.00764	76.44285	76.93285
4/15/2025	6:04:41 PM	76.99079	77.11540	76.90650	76.96674	76.99302	76.92536	76.98802	76.88465	76.88748	76.89039	76.90517	77.00796	76.44300	76.93335
4/15/2025	6:04:45 PM	76.99101	77.11488	76.90654	76.96640	76.99314	76.92562	76.98791	76.88456	76.88798	76.89048	76.90529	77.00796	76.44278	76.93336
4/15/2025	6:04:48 PM	76.99078	77.11572	76.90678	76.96672	76.99316	76.92598	76.98843	76.88480	76.88778	76.89088	76.90545	77.00834	76.44302	76.93297
4/15/2025	6:04:52 PM	76.99135	77.11543	76.90622	76.96671	76.99337	76.92559	76.98826	76.88529	76.88812	76.89083	76.90583	77.00842	76.44333	76.93336
4/15/2025	6:04:55 PM	76.99173	77.11577	76.90703	76.96681	76.99309	76.92590	76.98841	76.88517	76.88844	76.89082	76.90540	77.00809	76.44320	76.93345
4/15/2025	6:04:59 PM	76.99202	77.11589	76.90705	76.96680	76.99353	76.92612	76.98833	76.88515	76.88802	76.89109	76.90573	77.00863	76.44336	76.93397
4/15/2025	6:05:02 PM	76.99211	77.11638	76.90739	76.96724	76.99377	76.92634	76.98880	76.88555	76.88874	76.89141	76.90623	77.00873	76.44354	76.93388
4/15/2025	6:05:06 PM	76.99250	77.11651	76.90743	76.96753	76.99362	76.92664	76.98918	76.88591	76.88880	76.89146	76.90637	77.00923	76.44392	76.93413
4/15/2025	6:05:09 PM	76.99220	77.11642	76.90774	76.96758	76.99375	76.92702	76.98918	76.88596	76.88924	76.89199	76.90660	77.00933	76.44402	76.93428
4/15/2025	6:05:13 PM	76.99297	77.11711	76.90795	76.96794	76.99425	76.92675	76.98936	76.88594	76.88939	76.89173	76.90643	77.00933	76.44398	76.93443
4/15/2025	6:05:16 PM	76.99285	77.11688	76.90793	76.96811	76.99431	76.92743	76.98967	76.88617	76.89001	76.89199	76.90650	77.00953	76.44467	76.93500
4/15/2025	6:05:20 PM	76.99332	77.11734	76.90827	76.96843	76.99398	76.92723	76.98969	76.88656	76.89005	76.89277	76.90709	77.00949	76.44460	76.93478
4/15/2025	6:05:23 PM	76.99361	77.11740	76.90866	76.96882	76.99480	76.92792	76.99004	76.88715	76.89044	76.89288	76.90729	77.00994	76.44481	76.93492
4/15/2025	6:05:27 PM	76.99378	77.11744	76.90851	76.96883	76.99464	76.92802	76.98970	76.88700	76.89046	76.89297	76.90752	77.01025	76.44493	76.93534
4/15/2025	6:05:30 PM	76.99381	77.11810	76.90894	76.96921	76.99519	76.92806	76.99006	76.88684	76.89048	76.89290	76.90781	77.00990	76.44475	76.93501
4/15/2025	6:05:34 PM	76.99379	77.11812	76.90921	76.96889	76.99482	76.92815	76.99048	76.88709	76.89100	76.89274	76.90785	77.01011	76.44500	76.93494
4/15/2025	6:05:37 PM	76.99368	77.11783	76.90903	76.96903	76.99540	76.92839	76.99031	76.88742	76.89108	76.89335	76.90811	77.01006	76.44515	76.93510
4/15/2025	6:05:41 PM	76.99381	77.11791	76.90884	76.96888	76.99441	76.92820	76.98988	76.88703	76.89098	76.89298	76.90761	77.00979	76.44507	76.93515
4/15/2025	6:05:44 PM	76.99388	77.11782	76.90870	76.96852	76.99446	76.92798	76.99009	76.88744	76.89128	76.89315	76.90843	77.01031	76.44557	76.93587
4/15/2025	6:05:48 PM	76.99503	77.11864	76.90965	76.96927	76.99531	76.92801	76.99056	76.88808	76.89152	76.89333	76.90851	77.01018	76.44541	76.93585
4/15/2025	6:05:51 PM	76.99440	77.11819	76.90940	76.96939	76.99510	76.92852	76.99054	76.88802	76.89118	76.89362	76.90811	77.01021	76.44577	76.93566
4/15/2025	6:05:55 PM	76.99464	77.11863	76.90991	76.96974	76.99546	76.92890	76.99091	76.88881	76.89195	76.89361	76.90875	77.01113	76.44639	76.93670
4/15/2025	6:05:58 PM	76.99508	77.11935	76.91002	76.96987	76.99598	76.92892	76.99137	76.88899	76.89237	76.89417	76.90927	77.01150	76.44625	76.93616
4/15/2025	6:06:02 PM	76.99476	77.11905	76.91029	76.96969	76.99561	76.92887	76.99121	76.88852	76.89215	76.89422	76.90929	77.01100	76.44620	76.93673
4/15/2025	6:06:05 PM	76.99523	77.11895	76.91036	76.96988	76.99598	76.92906	76.99149	76.88906	76.89252	76.89431	76.90919	77.01167	76.44746	76.93723
4/15/2025	6:06:09 PM	76.99551	77.11905	76.91035	76.97022	76.99644	76.92973	76.99261	76.88951	76.89316	76.89523	76.91013	77.01231	76.44734	76.93713
4/15/2025	6:06:12 PM	76.99581	77.11987	76.91098	76.97038	76.99686	76.92978	76.99199	76.88932	76.89339	76.89524	76.90940	77.01191	76.44727	76.93742
4/15/2025	6:06:16 PM	76.99615	77.11955	76.91102	76.97039	76.99626	76.92954	76.99216	76.88979	76.89343	76.89527	76.90958	77.01212	76.44770	76.93738
4/15/2025	6:06:19 PM	76.99619	77.12029	76.91070	76.97054	76.99666	76.92986	76.99186	76.88943	76.89335	76.89592	76.90972	77.01248	76.44756	76.93775
4/15/2025	6:06:23 PM	76.99594	77.11988	76.91132	76.97061	76.99651	76.92962	76.99236	76.88938	76.89321	76.89572	76.90987	77.01231	76.44744	76.93719
4/15/2025	6:06:26 PM	76.99581	77.12002	76.91115	76.97048	76.99753	76.92985	76.99266	76.89008	76.89386	76.89601	76.90980	77.01222	76.44798	76.93796
4/15/2025	6:06:30 PM	76.99618	77.11942	76.91061	76.97062	76.99638	76.92985	76.99250	76.89002	76.89422	76.89598	76.90938	77.01252	76.44811	76.93791
4/15/2025	6:06:33 PM	76.99644	77.11990	76.91121	76.97085	76.99707	76.93025	76.99265	76.89013	76.89439	76.89633	76.90978	77.01251	76.44777	76.93751
4/15/2025	6:06:37 PM	76.99660	77.11978	76.91111	76.97059	76.99658	76.92979	76.99236	76.88999	76.89437	76.89648	76.91018	77.01319	76.44882	76.93833
4/15/2025	6:06:40 PM	76.99686	77.12055	76.91164	76.97069	76.99701	76.93043	76.99298	76.89050	76.89472	76.89683	76.90995	77.01315	76.44887	76.93853
4/15/2025	6:06:44 PM	76.99717	77.11992	76.91135	76.97070	76.99669	76.93030	76.99324	76.89077	76.89432	76.89661	76.90928	77.01336	76.44874	76.93834
4/15/2025	6:06:47 PM	76.99681	77.12039	76.91147	76.97125	76.99657	76.93008	76.99300	76.89046	76.89420	76.89643	76.90947	77.01265	76.44862	76.93827
4/15/2025	6:06:51 PM	76.99687	77.11980	76.91138	76.97077	76.99672	76.93028	76.99307	76.89064	76.89464	76.89655	76.90995	77.01293	76.44900	76.93870
4/15/2025	6:06:54 PM	76.99732	77.12045	76.91165	76.97156	76.99694	76.93069	76.99348	76.89089	76.89495	76.89673	76.91011	77.01352	76.44949	76.93871
4/15/2025	6:06:58 PM	76.99759	77.12041	76.91206	76.97120	76.99722	76.93081	76.99365	76.89105	76.89469	76.89640	76.91001	77.01313	76.44971	76.93904
4/15/2025	6:07:01 PM	76.99760	77.12043	76.91214	76.97108	76.99704	76.93083	76.99345	76.89095	76.89454	76.89674	76.91039	77.01387	76.44982	76.93899
4/15/2025	6:07:05 PM	76.99807	77.12095	76.91194	76.97170	76.99741	76.93057	76.99384	76.89113	76.89492	76.89701	76.91077	77.01391	76.44989	76.93925
4/15/2025	6:07:08 PM	76.99792	77.12037	76.91151	76.97101	76.99714	76.93033	76.99356	76.89102	76.89492	76.89680	76.91106	77.01370	76.45007	76.93944
4/15/2025	6:07:12 PM	76.99803	77.12023	76.91191	76.97120	76.99684	76.93095	76.99404	76.89095	76.89545	76.89672	76.91077	77.01408	76.44998	76.93996
4/15/2025	6:07:15 PM	76.99813	77.12035	76.91169	76.97087	76.99700	76.93073	76.99363	76.89138	76.89528	76.89684	76.91088	77.01423	76.45085	76.93986
4/15/2025	6:07:19 PM	76.99867	77.12121	76.91224	76.97160	76.99760	76.93120	76.99431	76.89146	76.89572	76.89716	76.91119	77.01423	76.45008	76.93981
4/15/2025	6:07:22 PM	76.99823	77.12105	76.91240	76.97173	76.99758	76.93132	76.99391	76.89148	76.89530	76.89710	76.91112	77.01445	76.45024	76.93941
4/15/2025	6:07:26 PM	76.99851	77.12076	76.91257	76.97145	76.99752	76.93126	76.99419	76.89134	76.89512	76.89741	76.91150	77.01456	76.45076	76.93994
4/15/2025	6:07:29 PM	76.99876	77.12130	76.91264	76.97161	76.99772	76.93150	76.99439	76.89227	76.89619	76.89811	76.91168	77.01445	76.45113	76.94011
4/15/2025	6:07:33 PM	76.99874	77.12136	76.91275	76.97174	76.99788	76.93114	76.99475	76.89184	76.89549	76.89785	76.91183	77.01481	76.45079	76.94025
4/15/2025	6:07:36 PM	76.99906	77.12170	76.91288	76.97202	76.99810	76.93158	76.99436	76.89196	76.89591	76.89789	76.91217	77.01523	76.45134	76.94068
4/15/2025	6:07:40 PM	76.99903	77.12184	76.91298	76.97217	76.99750	76.93124	76.99448	76.89210	76.89627	76.89841	76.91199	77.01484	76.45146	76.94058
4/15/2025	6:07:43 PM	76.99914	77.12163	76.91308	76.97181	76.99779	76.93124	76.99450	76.89211	76.89625	76.89841	76.91214	77.01483	76.45186	76.94099
4/15/2025	6:07:47 PM	76.99943	77.12177	76.91267	76.97155	76.99843	76.93181	76.99463	76.89246	76.89632	76.89839	76.91226	77.01447	76.45133	76.94064
4/15/2025	6:07:50 PM	76.99913	77.12181	76.91345	76.97206	76.99824	76.93163	76.99443	76.89195	76.89615	76.89913	76.91240	77.01526	76.45164	76.94066
4/15/2025	6:07:54 PM	76.99910	77.12211	76.91361	76.97219	76.99809	76.93164	76.99453	76.89204	76.89689	76.89900	76.91286	77.01538	76.45178	76.94115
4/15/2025	6:07:57 PM	76.99951	77.12179	76.91349	76.97197	76.99800	76.93171	76.99450	76.89264	76.89678	76.89916	76.91269	77.01547	76.45239	76.94128
4/15/2025	6:08:01 PM	76.99944	77.12262	76.91398	76.97266	76.99884	76.93221	76.99523	76.89279	76.89723	76.89983	76.91303	77.01584	76.45241	76.94179
4/15/2025	6:08:04 PM	76.99980	77.12244	76.91431	76.97251	76.99830	76.93211	76.99518	76.89279	76.89699	76.89967	76.91313	77.01553	76.45235	76.94171
4/15/2025	6:08:08 PM	76.99928	77.12229	76.91408	76.97240	76.99884	76.93182	76.99529	76.89251	76.89687	76.89994	76.91315	77.01600	76.45266	76.94210
4/15/2025	6:08:11 PM	76.99987	77.12268	76.91408	76.97244	76.99862	76.93241	76.99530	76.89269	76.89731	76.89991	76.91321	77.01576	76.45273	76.94191
4/15/2025	6:08:15 PM	77.00002	77.12246	76.91469	76.97307	76.99906	76.93242	76.99529	76.89331	76.89759	76.90005	76.91325	77.01585	76.45287	76.94191
4/15/2025	6:08:18 PM	76.99957	77.12213	76.91402	76.97242	76.99898	76.93209	76.99562	76.89296	76.89795	76.90069	76.91373	77.01596	76.45260	76.94213
4/15/2025	6:08:22 PM	77.00018	77.12303	76.91495	76.97243	76.99891	76.93238	76.99615	76.89282	76.89758	76.90062	76.91347	77.01599	76.45276	76.94226
4/15/2025	6:08:25 PM	76.99988	77.12265	76.91429	76.97236	76.99836	76.93221	76.99581	76.89326	76.89832	76.90060	76.91375	77.01593	76.45321	76.94208
4/15/2025	6:08:29 PM	76.99995	77.12280	76.91432	76.97280	76.99849	76.93216	76.99568	76.89316	76.89795	76.90104	76.91405	77.01610	76.45349	76.94246
4/15/2025	6:08:32 PM	77.00022	77.12285	76.91496	76.97301	76.99888	76.93247	76.99600	76.89364	76.89808	76.90121	76.91436	77.01647	76.45302	76.94282
4/15/2025	6:08:36 PM	77.00018	77.12276	76.91468	76.97313	76.99894	76.93273	76.99608	76.89343	76.89803	76.90095	76.91385	77.01649	76.45334	76.94252
4/15/2025	6:08:39 PM	76.99998	77.12322	76.91457	76.97276	76.99897	76.93222	76.99615	76.89382	76.89847	76.90134	76.91480	77.01634	76.45376	76.94298
4/15/2025	6:08:43 PM	77.00017	77.12308	76.91412	76.97273	76.99903	76.93233	76.99611	76.89375	76.89846	76.90134	76.91442	77.01623	76.45381	76.94303
4/15/2025	6:08:46 PM	77.00025	77.12328	76.91464	76.97303	76.99894	76.93256	76.99642	76.89390	76.89871	76.90129	76.91465	77.01663	76.45334	76.94296
4/15/2025	6:08:50 PM	77.00029	77.12306	76.91458	76.97276	76.99906	76.93255	76.99617	76.89386	76.89828	76.90137	76.91443	77.01608	76.45351	76.94311
4/15/2025	6:08:53 PM	77.00036	77.12332	76.91482	76.97323	76.99878	76.93234	76.99565	76.89398	76.89883	76.90178	76.91492	77.01690	76.45421	76.94358
4/15/2025	6:08:57 PM	77.00046	77.12337	76.91504	76.97273	76.99869	76.93240	76.99655	76.89398	76.89878	76.90138	76.91457	77.01698	76.45405	76.94366
4/15/2025	6:09:00 PM	77.00048	77.12323	76.91484	76.97294	76.99934	76.93308	76.99686	76.89411	76.89930	76.90198	76.91519	77.01697	76.45469	76.94383
4/15/2025	6:09:04 PM	77.00054	77.12326	76.91548	76.97333	76.99897	76.93305	76.99682	76.89430	76.89898	76.90224	76.91540	77.01746	76.45483	76.94442
4/15/2025	6:09:08 PM	77.00100	77.12392	76.91536	76.97376	76.99911	76.93301	76.99696	76.89425	76.89946	76.90214	76.91543	77.01742	76.45472	76.94439
4/15/2025	6:09:11 PM	77.00074	77.12391	76.91528	76.97330	76.99919	76.93306	76.99724	76.89450	76.89958	76.90250	76.91565	77.01755	76.45503	76.94499
4/15/2025	6:09:15 PM	77.00137	77.12409	76.91570	76.97393	76.99962	76.93323	76.99758	76.89494	76.89998	76.90280	76.91610	77.01806	76.45549	76.94522
4/15/2025	6:09:18 PM	77.00128	77.12427	76.91575	76.97366	76.99928	76.93305	76.99760	76.89520	76.90001	76.90270	76.91610	77.01800	76.45574	76.94534
4/15/2025	6:09:22 PM	77.00143	77.12406	76.91576	76.97419	76.99935	76.93333	76.99735	76.89510	76.89957	76.90281	76.91601	77.01788	76.45555	76.94488
4/15/2025	6:09:25 PM	77.00102	77.12420	76.91580	76.97395	76.99958	76.93326	76.99740	76.89510	76.89984	76.90312	76.91620	77.01880	76.45571	76.94537
4/15/2025	6:09:29 PM	77.00152	77.12434	76.91587	76.97363	76.99946	76.93343	76.99763	76.89478	76.89955	76.90289	76.91599	77.01832	76.45549	76.94540
4/15/2025	6:09:32 PM	77.00124	77.12396	76.91561	76.97390	76.99929	76.93326	76.99738	76.89473	76.89987	76.90318	76.91610	77.01860	76.45605	76.94569
4/15/2025	6:09:36 PM	77.00149	77.12462	76.91553	76.97366	76.99918	76.93372	76.99755	76.89506	76.89949	76.90312	76.91669	77.01814	76.45552	76.94556
4/15/2025	6:09:39 PM	77.00141	77.12405	76.91537	76.97356	76.99935	76.93363	76.99786	76.89515	76.90008	76.90325	76.91644	77.01842	76.45590	76.94544
4/15/2025	6:09:43 PM	77.00166	77.12404	76.91574	76.97368	76.99926	76.93348	76.99782	76.89537	76.90011	76.90352	76.91645	77.01896	76.45641	76.94621
4/15/2025	6:09:46 PM	77.00214	77.12460	76.91600	76.97423	76.99969	76.93411	76.99786	76.89544	76.90046	76.90369	76.91686	77.01868	76.45643	76.94630
4/15/2025	6:09:50 PM	77.00181	77.12476	76.91621	76.97472	76.99970	76.93415	76.99813	76.89548	76.90040	76.90351	76.91687	77.01891	76.45658	76.94653
4/15/2025	6:09:53 PM	77.00210	77.12480	76.91607	76.97404	76.99952	76.93391	76.99802	76.89546	76.90019	76.90330	76.91633	77.01892	76.45664	76.94652
4/15/2025	6:09:57 PM	77.00205	77.12438	76.91524	76.97378	76.99916	76.93361	76.99744	76.89545	76.90016	76.90353	76.91678	77.01885	76.45604	76.94611
4/15/2025	6:10:00 PM	77.00174	77.12477	76.91607	76.97366	76.99917	76.93364	76.99757	76.89523	76.90024	76.90349	76.91654	77.01858	76.45636	76.94653
4/15/2025	6:10:03 PM	77.00194	77.12495	76.91590	76.97395	76.99914	76.93393	76.99801	76.89568	76.90045	76.90393	76.91660	77.01906	76.45699	76.94709
4/15/2025	6:10:07 PM	77.00196	77.12504	76.91587	76.97351	76.99949	76.93372	76.99819	76.89564	76.90068	76.90406	76.91727	77.01896	76.45690	76.94723
4/15/2025	6:10:11 PM	77.00216	77.12515	76.91598	76.97377	76.99939	76.93406	76.99816	76.89597	76.90112	76.90417	76.91718	77.01924	76.45706	76.94751
4/15/2025	6:10:14 PM	77.00209	77.12515	76.91617	76.97400	76.99941	76.93413	76.99823	76.89566	76.90087	76.90405	76.91766	77.01919	76.45714	76.94756
4/15/2025	6:10:18 PM	77.00246	77.12513	76.91605	76.97408	76.99946	76.93395	76.99829	76.89579	76.90075	76.90369	76.91718	77.01966	76.45753	76.94769
4/15/2025	6:10:21 PM	77.00206	77.12528	76.91644	76.97397	76.99959	76.93419	76.99795	76.89574	76.90073	76.90437	76.91747	77.01946	76.45727	76.94789
4/15/2025	6:10:25 PM	77.00243	77.12526	76.91625	76.97385	76.99966	76.93403	76.99813	76.89595	76.90082	76.90450	76.91722	77.01900	76.45709	76.94786
4/15/2025	6:10:28 PM	77.00236	77.12492	76.91589	76.97392	76.99977	76.93445	76.99848	76.89615	76.90115	76.90464	76.91767	77.01956	76.45751	76.94794
4/15/2025	6:10:32 PM	77.00250	77.12530	76.91605	76.97424	76.99954	76.93456	76.99868	76.89654	76.90108	76.90477	76.91769	77.01998	76.45793	76.94843
4/15/2025	6:10:35 PM	77.00271	77.12563	76.91647	76.97436	76.99969	76.93428	76.99840	76.89612	76.90118	76.90453	76.91784	77.01974	76.45795	76.94869
4/15/2025	6:10:39 PM	77.00282	77.12549	76.91577	76.97429	76.99987	76.93495	76.99867	76.89642	76.90135	76.90503	76.91790	77.01962	76.45786	76.94847
4/15/2025	6:10:42 PM	77.00271	77.12545	76.91621	76.97381	76.99943	76.93440	76.99866	76.89675	76.90143	76.90498	76.91805	77.01960	76.45799	76.94867
